Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:48:55,Engaged in fishing,2.52,26.457142857142912,44.485714285714266
2024-04-09 16:49:55,Engaged in fishing,2.51,27.0,44.89999999999998
2024-04-09 16:50:55,Engaged in fishing,2.5,27.542857142857144,45.31428571428569
2024-04-09 16:51:55,Engaged in fishing,2.49,28.08571428571429,45.7285714285714
2024-04-09 16:52:55,Engaged in fishing,2.48,28.628571428571433,46.14285714285717
2024-04-09 16:53:55,Engaged in fishing,2.47,29.171428571428578,46.55714285714288
2024-04-09 16:54:55,Engaged in fishing,2.46,29.714285714285722,46.97142857142853
2024-04-09 16:55:55,Engaged in fishing,2.45,30.257142857142867,47.38571428571424
2024-04-09 16:56:55,Engaged in fishing,2.44,30.799999999999955,47.799999999999955
2024-04-09 16:57:55,Engaged in fishing,2.43,31.342857142857156,48.21428571428572
2024-04-09 16:58:55,Engaged in fishing,2.42,31.8857142857143,48.62857142857143
2024-04-09 16:59:55,Engaged in fishing,2.41,32.428571428571445,49.042857142857144
2024-04-09 17:00:55,Engaged in fishing,2.4,32.97142857142853,49.45714285714291
2024-04-09 17:01:55,Engaged in fishing,2.39,33.514285714285734,49.87142857142857
2024-04-09 17:02:55,Engaged in fishing,2.38,34.05714285714288,50.28571428571428
2024-04-09 17:03:55,Engaged in fishing,2.37,34.60000000000002,50.69999999999999
2024-04-09 17:04:55,Engaged in fishing,2.36,35.14285714285717,51.1142857142857
2024-04-09 17:05:55,Engaged in fishing,2.35,35.68571428571431,51.52857142857147
2024-04-09 17:06:55,Engaged in fishing,2.34,36.2285714285714,51.94285714285718
2024-04-09 17:07:55,Engaged in fishing,2.33,36.771428571428544,52.35714285714289
2024-04-09 17:08:55,Engaged in fishing,2.32,37.31428571428569,52.771428571428544
2024-04-09 17:09:55,Engaged in fishing,2.31,37.85714285714289,53.18571428571431
2024-04-09 17:10:55,Engaged in fishing,2.3,38.39999999999998,53.60000000000002
2024-04-09 17:11:55,Engaged in fishing,2.25,38.10000000000002,53.60000000000002
2024-04-09 17:12:55,Engaged in fishing,2.2,37.799999999999955,53.60000000000002
2024-04-09 17:13:55,Engaged in fishing,2.2,37.60000000000002,53.60000000000002
2024-04-09 17:14:55,Engaged in fishing,2.207692307692308,37.84615384615381,53.67692307692306
2024-04-09 17:15:55,Engaged in fishing,2.2153846153846155,38.09230769230771,53.753846153846155
2024-04-09 17:16:55,Engaged in fishing,2.223076923076923,38.33846153846156,53.83076923076919
2024-04-09 17:17:55,Engaged in fishing,2.230769230769231,38.58461538461535,53.90769230769229
2024-04-09 17:18:55,Engaged in fishing,2.2384615384615385,38.83076923076919,53.98461538461538
2024-04-09 17:19:55,Engaged in fishing,2.246153846153846,39.076923076923094,54.061538461538476
2024-04-09 17:20:55,Engaged in fishing,2.253846153846154,39.32307692307688,54.13846153846157
2024-04-09 17:21:55,Engaged in fishing,2.261538461538461,39.569230769230785,54.21538461538461
2024-04-09 17:22:55,Engaged in fishing,2.269230769230769,39.81538461538457,54.292307692307645
2024-04-09 17:23:55,Engaged in fishing,2.276923076923077,40.061538461538476,54.369230769230796
2024-04-09 17:24:55,Engaged in fishing,2.2846153846153845,40.307692307692264,54.446153846153834
2024-04-09 17:25:55,Engaged in fishing,2.292307692307692,40.55384615384611,54.52307692307693
2024-04-09 17:26:55,Engaged in fishing,2.3,40.799999999999955,54.60000000000002
2024-04-09 17:27:55,Engaged in fishing,2.3,40.299999999999955,53.60000000000002
2024-04-09 17:28:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:29:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:30:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:31:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:32:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:33:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:34:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:35:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:36:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:37:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:38:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:39:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:40:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:41:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:42:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:43:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:44:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:45:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:46:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:47:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:48:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:49:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
2024-04-09 17:50:55,Engaged in fishing,2.3,40.39999999999998,53.60000000000002
