Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:04:46,Under way using engine,12.5,2.875,0.75
2024-03-11 01:04:56,Under way using engine,12.5,3.0,0.5
2024-03-11 01:05:06,Under way using engine,12.4,2.5,0.5
2024-03-11 01:05:16,Under way using engine,12.5,2.1999999999999886,0.5
2024-03-11 01:05:26,Under way using engine,12.4,1.8000000000000114,0.5
2024-03-11 01:05:36,Under way using engine,12.4,1.8000000000000114,0.5
2024-03-11 01:05:46,Under way using engine,12.4,1.8000000000000114,0.5
2024-03-11 01:05:56,Under way using engine,12.4,1.8000000000000114,0.5
2024-03-11 01:06:06,Under way using engine,12.4,1.6000000000000227,0.5
2024-03-11 01:06:16,Under way using engine,12.5,1.5,0.5
2024-03-11 01:06:26,Under way using engine,12.5,2.0,1.5
