Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:07:53,Engaged in fishing,2.4,358.8978622327791,358.06666666666666
2024-05-26 21:08:03,Engaged in fishing,2.4,358.8598574821853,358.2333333333333
2024-05-26 21:08:13,Engaged in fishing,2.4,358.82185273159143,358.4
2024-05-26 21:08:23,Engaged in fishing,2.4,358.7838479809976,358.56666666666666
2024-05-26 21:08:33,Engaged in fishing,2.4,358.7458432304038,358.7333333333333
2024-05-26 21:08:43,Engaged in fishing,2.4,358.70783847981,358.9
2024-05-26 21:08:53,Engaged in fishing,2.433333333333333,358.6698337292162,359.2333333333333
2024-05-26 21:09:03,Engaged in fishing,2.466666666666667,358.6318289786223,359.56666666666666
2024-05-26 21:09:13,Engaged in fishing,2.5,358.5938242280285,359.9
2024-05-26 21:09:23,Engaged in fishing,2.5,358.5558194774347,359.56666666666666
2024-05-26 21:09:33,Engaged in fishing,2.5,358.5178147268408,359.2333333333333
2024-05-26 21:09:43,Engaged in fishing,2.5,358.479809976247,358.9
2024-05-26 21:09:53,Engaged in fishing,2.5,358.5157066508313,359.2333333333333
2024-05-26 21:10:03,Engaged in fishing,2.5,358.55160332541567,359.56666666666666
2024-05-26 21:10:13,Engaged in fishing,2.5,358.5875,359.9
2024-05-26 21:10:23,Engaged in fishing,2.5,358.7958333333333,359.9
2024-05-26 21:10:33,Engaged in fishing,2.5,359.00416666666666,359.9
2024-05-26 21:10:43,Engaged in fishing,2.5,359.2125,359.9
2024-05-26 21:10:53,Engaged in fishing,2.5,359.4208333333333,359.9
2024-05-26 21:11:03,Engaged in fishing,2.5,359.6291666666666,359.9
2024-05-26 21:11:13,Engaged in fishing,2.5,359.8375,359.9
2024-05-26 21:11:23,Engaged in fishing,2.5,0.04583333333329165,359.9
2024-05-26 21:11:33,Engaged in fishing,2.5,0.22266666666661195,359.9
2024-05-26 21:11:43,Engaged in fishing,2.5,0.39949999999993224,359.9
2024-05-26 21:11:53,Engaged in fishing,2.5,0.5763333333333094,359.9
2024-05-26 21:12:03,Engaged in fishing,2.5,0.7531666666666297,359.9
2024-05-26 21:12:13,Engaged in fishing,2.5,0.92999999999995,359.9
2024-05-26 21:12:23,Engaged in fishing,2.5,0.9633333333333098,359.9
2024-05-26 21:12:33,Engaged in fishing,2.5,1.0283333333333076,359.9
2024-05-26 21:12:43,Engaged in fishing,2.5,1.0933333333333053,359.9
2024-05-26 21:12:53,Engaged in fishing,2.5,1.158333333333303,359.9
2024-05-26 21:13:03,Engaged in fishing,2.5,1.2233333333333007,359.9
2024-05-26 21:13:13,Engaged in fishing,2.5,1.2883333333332985,359.9
2024-05-26 21:13:23,Engaged in fishing,2.5,1.3533333333332962,359.9
2024-05-26 21:13:33,Engaged in fishing,2.5,1.4866666666666788,359.9
2024-05-26 21:13:43,Engaged in fishing,2.5,1.6200000000000045,359.9
2024-05-26 21:13:53,Engaged in fishing,2.5,1.546666666666681,359.9
2024-05-26 21:14:03,Engaged in fishing,2.5,1.4733333333333007,359.9
2024-05-26 21:14:13,Engaged in fishing,2.5,1.3999999999999773,359.9
2024-05-26 21:14:23,Engaged in fishing,2.5,1.3999999999999773,359.9
2024-05-26 21:14:33,Engaged in fishing,2.5,1.3999999999999773,359.9
2024-05-26 21:14:43,Engaged in fishing,2.5,1.3999999999999773,359.9
2024-05-26 21:14:53,Engaged in fishing,2.5,1.3999999999999773,359.9
