Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:04:45,Engaged in fishing,2.9,288.6333333333333,275.06666666666666
2024-05-31 17:04:55,Engaged in fishing,2.9,287.9,272.4
2024-05-31 17:05:05,Engaged in fishing,2.9,284.93333333333334,271.73333333333335
2024-05-31 17:05:15,Engaged in fishing,2.9,281.9666666666667,271.06666666666666
2024-05-31 17:05:25,Engaged in fishing,2.9,279.0,270.4
2024-05-31 17:05:35,Engaged in fishing,2.8666666666666667,277.73333333333335,268.06666666666666
2024-05-31 17:05:45,Engaged in fishing,2.833333333333333,276.4666666666667,265.73333333333335
2024-05-31 17:05:55,Engaged in fishing,2.8,275.2,263.4
2024-05-31 17:06:05,Engaged in fishing,2.833333333333333,273.73333333333335,260.73333333333335
2024-05-31 17:06:15,Engaged in fishing,2.8666666666666667,272.26666666666665,258.06666666666666
2024-05-31 17:06:25,Engaged in fishing,2.9,270.8,255.4
2024-05-31 17:06:35,Engaged in fishing,2.933333333333333,267.56666666666666,254.06666666666666
2024-05-31 17:06:45,Engaged in fishing,2.966666666666667,264.33333333333337,252.73333333333335
2024-05-31 17:06:55,Engaged in fishing,3.0,261.1,251.4
2024-05-31 17:07:05,Engaged in fishing,3.033333333333333,259.26666666666665,249.4
2024-05-31 17:07:15,Engaged in fishing,3.066666666666667,257.43333333333334,247.4
2024-05-31 17:07:25,Engaged in fishing,3.1,255.60000000000002,245.4
2024-05-31 17:07:35,Engaged in fishing,3.1,252.5,245.4
2024-05-31 17:07:45,Engaged in fishing,3.1500000000000004,251.4,243.9
2024-05-31 17:07:55,Engaged in fishing,3.2,250.3,242.4
2024-05-31 17:08:05,Engaged in fishing,3.166666666666667,249.13333333333333,239.73333333333335
2024-05-31 17:08:15,Engaged in fishing,3.1333333333333333,247.96666666666667,237.06666666666666
2024-05-31 17:08:25,Engaged in fishing,3.1,246.8,234.4
2024-05-31 17:08:35,Engaged in fishing,3.2,243.3,235.4
2024-05-31 17:08:45,Engaged in fishing,3.2,241.95,234.9
2024-05-31 17:08:55,Engaged in fishing,3.2,240.60000000000002,234.4
2024-05-31 17:09:05,Engaged in fishing,3.2,239.73333333333335,233.73333333333335
2024-05-31 17:09:15,Engaged in fishing,3.2,238.86666666666667,233.06666666666666
2024-05-31 17:09:25,Engaged in fishing,3.2,238.0,232.4
2024-05-31 17:09:35,Engaged in fishing,3.1,237.8,224.4
2024-05-31 17:09:45,Engaged in fishing,3.1,234.65,221.9
2024-05-31 17:09:55,Engaged in fishing,3.1,231.5,219.4
2024-05-31 17:10:05,Engaged in fishing,3.2,227.4,219.4
2024-05-31 17:10:15,Engaged in fishing,3.25,225.8,217.9
2024-05-31 17:10:25,Engaged in fishing,3.3,224.20000000000002,216.4
2024-05-31 17:10:35,Engaged in fishing,3.2666666666666666,222.93333333333334,214.73333333333335
2024-05-31 17:10:45,Engaged in fishing,3.2333333333333334,221.66666666666669,213.06666666666666
2024-05-31 17:10:55,Engaged in fishing,3.2,220.4,211.4
2024-05-31 17:11:05,Engaged in fishing,3.2,218.4,210.4
2024-05-31 17:11:15,Engaged in fishing,3.3,216.85,209.9
2024-05-31 17:11:25,Engaged in fishing,3.4,215.3,209.4
2024-05-31 17:11:35,Engaged in fishing,3.2,214.4,207.4
2024-05-31 17:11:45,Engaged in fishing,3.2333333333333334,212.76666666666668,205.73333333333335
2024-05-31 17:11:55,Engaged in fishing,3.2666666666666666,211.13333333333333,204.06666666666666
2024-05-31 17:12:05,Engaged in fishing,3.3,209.5,202.4
