Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:32:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:33:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:34:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:35:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:36:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:37:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:38:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:39:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:40:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:41:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:42:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:43:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:44:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:45:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:46:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:47:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:48:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:49:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:50:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:51:14,Engaged in fishing,6.1,351.5,351.0
