Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:15:06,Engaged in fishing,2.4,0.7749999999999773,28.5
2024-03-03 06:15:16,Engaged in fishing,2.4,1.25,28.5
2024-03-03 06:15:26,Engaged in fishing,2.4,1.7250000000000227,28.5
2024-03-03 06:15:36,Engaged in fishing,2.4,2.1999999999999886,28.5
2024-03-03 06:15:46,Engaged in fishing,2.4,1.1999999999999886,28.5
2024-03-03 06:15:56,Engaged in fishing,2.4,1.5,28.5
2024-03-03 06:16:06,Engaged in fishing,2.4,1.4499999999999886,28.0
2024-03-03 06:16:16,Engaged in fishing,2.4,1.3999999999999773,27.5
2024-03-03 06:16:26,Engaged in fishing,2.4,1.8999999999999773,28.0
2024-03-03 06:16:36,Engaged in fishing,2.4,2.3999999999999773,28.5
2024-03-03 06:16:46,Engaged in fishing,2.4,1.3999999999999773,28.5
2024-03-03 06:16:56,Engaged in fishing,2.3,2.6000000000000227,28.5
2024-03-03 06:17:06,Engaged in fishing,2.35,1.5,28.5
2024-03-03 06:17:16,Engaged in fishing,2.4,0.39999999999997726,28.5
2024-03-03 06:17:26,Engaged in fishing,2.4,0.75,28.5
2024-03-03 06:17:36,Engaged in fishing,2.4,1.1000000000000227,28.5
2024-03-03 06:17:46,Engaged in fishing,2.3,3.3999999999999773,28.5
2024-03-03 06:17:56,Engaged in fishing,2.4,1.6999999999999886,28.5
2024-03-03 06:18:06,Engaged in fishing,2.4,0.8000000000000114,27.5
2024-03-03 06:18:16,Engaged in fishing,2.4,2.0,28.5
2024-03-03 06:18:26,Engaged in fishing,2.35,2.5500000000000114,28.5
2024-03-03 06:18:36,Engaged in fishing,2.3,3.1000000000000227,28.5
2024-03-03 06:18:46,Engaged in fishing,2.4,2.3000000000000114,27.5
2024-03-03 06:18:56,Engaged in fishing,2.4,2.1000000000000227,28.5
2024-03-03 06:19:06,Engaged in fishing,2.4,2.3000000000000114,27.5
2024-03-03 06:19:16,Engaged in fishing,2.4,2.6000000000000227,27.5
2024-03-03 06:19:26,Engaged in fishing,2.4,1.3500000000000227,28.0
2024-03-03 06:19:36,Engaged in fishing,2.4,0.10000000000002274,28.5
2024-03-03 06:19:46,Engaged in fishing,2.4,2.1999999999999886,28.5
2024-03-03 06:19:56,Engaged in fishing,2.4,2.6999999999999886,28.5
2024-03-03 06:20:06,Engaged in fishing,2.4,1.1000000000000227,28.5
2024-03-03 06:20:16,Engaged in fishing,2.4,1.8000000000000114,28.5
