Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:49:39,Engaged in fishing,2.5,2.1000000000000227,1.5
2024-05-19 18:49:49,Engaged in fishing,2.5,1.3999999999999773,1.5
2024-05-19 18:49:59,Engaged in fishing,2.533333333333333,1.3333333333333144,1.8333333333333144
2024-05-19 18:50:09,Engaged in fishing,2.566666666666667,1.2666666666666515,2.1666666666666288
2024-05-19 18:50:19,Engaged in fishing,2.6,1.1999999999999886,2.5
2024-05-19 18:50:29,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-05-19 18:50:39,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-05-19 18:50:49,Engaged in fishing,2.5,0.5,2.5
2024-05-19 18:50:59,Engaged in fishing,2.5,0.966666666666697,2.1666666666666288
2024-05-19 18:51:09,Engaged in fishing,2.5,1.4333333333332803,1.8333333333333144
2024-05-19 18:51:19,Engaged in fishing,2.5,1.8999999999999773,1.5
2024-05-19 18:51:29,Engaged in fishing,2.5,1.1000000000000227,2.5
2024-05-19 18:51:39,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-19 18:51:49,Engaged in fishing,2.5,2.3999999999999773,3.5
2024-05-19 18:51:59,Engaged in fishing,2.5,1.875,2.75
2024-05-19 18:52:09,Engaged in fishing,2.5,1.3500000000000227,2.0
2024-05-19 18:52:19,Engaged in fishing,2.5,0.8249999999999886,1.25
2024-05-19 18:52:29,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-05-19 18:52:39,Engaged in fishing,2.5,359.7,1.5
2024-05-19 18:52:49,Engaged in fishing,2.5,0.8999999999999773,3.5
2024-05-19 18:52:59,Engaged in fishing,2.525,1.0,3.25
2024-05-19 18:53:09,Engaged in fishing,2.55,1.1000000000000227,3.0
2024-05-19 18:53:19,Engaged in fishing,2.575,1.1999999999999886,2.75
2024-05-19 18:53:29,Engaged in fishing,2.6,1.3000000000000114,2.5
2024-05-19 18:53:39,Engaged in fishing,2.6,1.6000000000000227,1.5
2024-05-19 18:53:49,Engaged in fishing,2.6,1.3999999999999773,1.5
2024-05-19 18:53:59,Engaged in fishing,2.575,1.0500000000000114,1.5
2024-05-19 18:54:09,Engaged in fishing,2.55,0.6999999999999886,1.5
2024-05-19 18:54:19,Engaged in fishing,2.525,0.35000000000002274,1.5
2024-05-19 18:54:29,Engaged in fishing,2.5,0.0,1.5
2024-05-19 18:54:39,Engaged in fishing,2.5,359.9,2.5
2024-05-19 18:54:49,Engaged in fishing,2.5,1.0,2.5
2024-05-19 18:54:59,Engaged in fishing,2.525,1.6999999999999886,2.75
2024-05-19 18:55:09,Engaged in fishing,2.55,2.3999999999999773,3.0
2024-05-19 18:55:19,Engaged in fishing,2.575,3.1000000000000227,3.25
2024-05-19 18:55:29,Engaged in fishing,2.6,3.8000000000000114,3.5
2024-05-19 18:55:39,Engaged in fishing,2.6,4.0,2.5
2024-05-19 18:55:49,Engaged in fishing,2.6,3.759999999999991,2.5
2024-05-19 18:55:59,Engaged in fishing,2.6,3.519999999999982,2.5
2024-05-19 18:56:09,Engaged in fishing,2.6,3.2799999999999727,2.5
2024-05-19 18:56:19,Engaged in fishing,2.6,3.0399999999999636,2.5
2024-05-19 18:56:29,Engaged in fishing,2.6,2.8000000000000114,2.5
2024-05-19 18:56:39,Engaged in fishing,2.5,2.8999999999999773,2.5
2024-05-19 18:56:49,Engaged in fishing,2.5,2.5,2.3000000000000114
2024-05-19 18:56:59,Engaged in fishing,2.5,2.1000000000000227,2.1000000000000227
2024-05-19 18:57:09,Engaged in fishing,2.5,1.6999999999999886,1.8999999999999773
2024-05-19 18:57:19,Engaged in fishing,2.5,1.3000000000000114,1.6999999999999886
2024-05-19 18:57:29,Engaged in fishing,2.5,0.8999999999999773,1.5
2024-05-19 18:57:39,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-05-19 18:57:49,Engaged in fishing,2.5,0.8000000000000114,4.166666666666629
2024-05-19 18:57:59,Engaged in fishing,2.5,1.0,7.833333333333314
2024-05-19 18:58:09,Engaged in fishing,2.5,1.1999999999999886,11.5
2024-05-19 18:58:19,Engaged in fishing,2.5,9.75,13.5
2024-05-19 18:58:29,Engaged in fishing,2.5,18.30000000000001,15.5
2024-05-19 18:58:39,Engaged in fishing,2.525,18.69999999999999,15.0
2024-05-19 18:58:49,Engaged in fishing,2.55,19.100000000000023,14.5
2024-05-19 18:58:59,Engaged in fishing,2.575,19.5,14.0
2024-05-19 18:59:09,Engaged in fishing,2.6,19.899999999999977,13.5
2024-05-19 18:59:19,Engaged in fishing,2.6,19.19999999999999,14.5
2024-05-19 18:59:29,Engaged in fishing,2.6,18.5,15.5
2024-05-19 18:59:39,Engaged in fishing,2.6,18.024999999999977,14.75
2024-05-19 18:59:49,Engaged in fishing,2.6,17.55000000000001,14.0
2024-05-19 18:59:59,Engaged in fishing,2.6,17.07499999999999,13.25
2024-05-19 19:00:09,Engaged in fishing,2.6,16.600000000000023,12.5
