Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:06:11,Under way using engine,8.333333333333334,0.5666666666666629,3.1000000000000227
2024-06-13 07:06:21,Under way using engine,8.350000000000001,0.35000000000002274,3.1000000000000227
2024-06-13 07:06:31,Under way using engine,8.366666666666667,0.13333333333332575,3.1000000000000227
2024-06-13 07:06:41,Under way using engine,8.383333333333333,359.91666666666663,3.1000000000000227
2024-06-13 07:06:51,Under way using engine,8.4,359.7,3.1000000000000227
2024-06-13 07:07:01,Under way using engine,8.383333333333333,0.283333333333303,4.100000000000023
2024-06-13 07:07:11,Under way using engine,8.366666666666667,0.8666666666666742,5.100000000000023
2024-06-13 07:07:21,Under way using engine,8.350000000000001,1.4499999999999886,6.100000000000023
2024-06-13 07:07:31,Under way using engine,8.333333333333334,2.033333333333303,7.100000000000023
2024-06-13 07:07:41,Under way using engine,8.316666666666666,2.6166666666666742,8.100000000000023
2024-06-13 07:07:51,Under way using engine,8.3,3.1999999999999886,9.100000000000023
2024-06-13 07:08:01,Under way using engine,8.3,5.0,11.100000000000023
2024-06-13 07:08:11,Under way using engine,8.3,5.939999999999998,12.100000000000023
2024-06-13 07:08:21,Under way using engine,8.3,6.8799999999999955,13.100000000000023
2024-06-13 07:08:31,Under way using engine,8.3,7.819999999999993,14.100000000000023
2024-06-13 07:08:41,Under way using engine,8.3,8.759999999999991,15.100000000000023
2024-06-13 07:08:51,Under way using engine,8.3,9.699999999999989,16.100000000000023
2024-06-13 07:09:01,Under way using engine,8.2,11.899999999999977,18.100000000000023
2024-06-13 07:09:11,Under way using engine,8.18,13.620000000000005,19.299999999999955
2024-06-13 07:09:21,Under way using engine,8.16,15.340000000000032,20.5
2024-06-13 07:09:31,Under way using engine,8.139999999999999,17.060000000000002,21.69999999999999
2024-06-13 07:09:41,Under way using engine,8.12,18.779999999999973,22.899999999999977
2024-06-13 07:09:51,Under way using engine,8.1,20.5,24.100000000000023
2024-06-13 07:10:01,Under way using engine,8.1,21.899999999999977,23.100000000000023
2024-06-13 07:10:11,Under way using engine,8.1,21.350000000000023,23.100000000000023
2024-06-13 07:10:21,Under way using engine,8.1,20.799999999999955,23.100000000000023
2024-06-13 07:10:31,Under way using engine,8.1,20.25,23.100000000000023
2024-06-13 07:10:41,Under way using engine,8.1,19.69999999999999,23.100000000000023
2024-06-13 07:10:51,Under way using engine,8.0,21.69999999999999,23.100000000000023
2024-06-13 07:11:01,Under way using engine,8.1,20.5,23.100000000000023
2024-06-13 07:11:11,Under way using engine,8.075,20.424999999999955,23.100000000000023
2024-06-13 07:11:21,Under way using engine,8.05,20.350000000000023,23.100000000000023
2024-06-13 07:11:31,Under way using engine,8.025,20.274999999999977,23.100000000000023
2024-06-13 07:11:41,Under way using engine,8.0,20.19999999999999,23.100000000000023
2024-06-13 07:11:51,Under way using engine,7.95,20.850000000000023,23.100000000000023
2024-06-13 07:12:01,Under way using engine,7.9,21.5,23.100000000000023
2024-06-13 07:12:11,Under way using engine,7.9,21.850000000000023,23.100000000000023
2024-06-13 07:12:21,Under way using engine,7.9,22.19999999999999,23.100000000000023
2024-06-13 07:12:31,Under way using engine,7.85,21.5,23.600000000000023
2024-06-13 07:12:41,Under way using engine,7.8,20.799999999999955,24.100000000000023
