Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:41:42,Under way using engine,16.02,284.52,290.25
2024-06-03 20:41:52,Under way using engine,16.8,274.7,281.3
2024-06-03 20:42:02,Under way using engine,16.8,274.7,281.3
2024-06-03 20:42:12,Under way using engine,16.8,274.7,281.3
2024-06-03 20:42:22,Under way using engine,16.8,274.7,281.3
2024-06-03 20:42:32,Under way using engine,16.8,274.7,281.3
2024-06-03 20:42:42,Under way using engine,16.8,274.7,281.3
2024-06-03 20:42:52,Under way using engine,16.8,274.7,281.3
2024-06-03 20:43:02,Under way using engine,16.8,274.7,281.3
2024-06-03 20:43:12,Under way using engine,16.8,274.7,281.3
2024-06-03 20:43:22,Under way using engine,16.8,274.7,281.3
2024-06-03 20:43:32,Under way using engine,16.8,274.7,281.3
2024-06-03 20:43:42,Under way using engine,16.8,274.7,281.3
2024-06-03 20:43:52,Under way using engine,16.8,274.7,281.3
2024-06-03 20:44:02,Under way using engine,16.8,274.7,281.3
2024-06-03 20:44:12,Under way using engine,16.8,274.7,281.3
2024-06-03 20:44:22,Under way using engine,16.8,274.7,281.3
2024-06-03 20:44:32,Under way using engine,16.8,274.7,281.3
2024-06-03 20:44:42,Under way using engine,16.8,274.7,281.3
2024-06-03 20:44:52,Under way using engine,16.8,274.7,281.3
2024-06-03 20:45:02,Under way using engine,16.8,274.7,281.3
2024-06-03 20:45:12,Under way using engine,16.8,274.7,281.3
2024-06-03 20:45:22,Under way using engine,16.8,274.7,281.3
2024-06-03 20:45:32,Under way using engine,16.8,274.7,281.3
2024-06-03 20:45:42,Under way using engine,16.8,274.7,281.3
2024-06-03 20:45:52,Under way using engine,16.8,274.7,281.3
