Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:01:35,Under way using engine,0.1,359.95,0.30000000000001137
2024-03-31 05:01:45,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 05:01:55,Under way using engine,0.05,359.95,0.30000000000001137
2024-03-31 05:02:05,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 05:02:15,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:02:25,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 05:02:35,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 05:02:45,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 05:02:55,Under way using engine,0.05,359.95,0.30000000000001137
2024-03-31 05:03:05,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 05:03:15,Under way using engine,0.05,359.9,0.30000000000001137
2024-03-31 05:03:25,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 05:03:35,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 05:03:45,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-03-31 05:03:55,Under way using engine,0.05,0.10000000000002274,0.30000000000001137
2024-03-31 05:04:05,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:04:15,Under way using engine,0.0333333333333333,359.9666666666667,0.30000000000001137
2024-03-31 05:04:25,Under way using engine,0.0666666666666666,359.93333333333334,0.30000000000001137
2024-03-31 05:04:35,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 05:04:45,Under way using engine,0.0666666666666666,359.9666666666667,0.30000000000001137
2024-03-31 05:04:55,Under way using engine,0.0333333333333333,0.03333333333330302,0.30000000000001137
2024-03-31 05:05:05,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 05:05:15,Under way using engine,0.0,0.03333333333330302,0.30000000000001137
2024-03-31 05:05:25,Under way using engine,0.0,359.9666666666667,0.30000000000001137
2024-03-31 05:05:35,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 05:05:45,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:05:55,Under way using engine,0.0,359.95,0.30000000000001137
2024-03-31 05:06:05,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 05:06:15,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:06:25,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 05:06:35,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-03-31 05:06:45,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 05:06:55,Under way using engine,0.05,0.0,0.30000000000001137
2024-03-31 05:07:05,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 05:07:15,Under way using engine,0.0666666666666666,359.9,0.30000000000001137
2024-03-31 05:07:25,Under way using engine,0.0333333333333333,359.9,0.30000000000001137
2024-03-31 05:07:35,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 05:07:45,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 05:07:55,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:08:05,Under way using engine,0.1,350.1,0.30000000000001137
2024-03-31 05:08:15,Under way using engine,0.0666666666666666,353.4,0.30000000000001137
2024-03-31 05:08:25,Under way using engine,0.0333333333333333,356.7,0.30000000000001137
2024-03-31 05:08:35,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:08:45,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-03-31 05:08:55,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:09:05,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:09:15,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:09:25,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:09:35,Under way using engine,0.0,0.0,0.30000000000001137
