Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:53:30,Under way using engine,10.6,359.3,357.0
2024-05-23 07:53:40,Under way using engine,10.7,358.8,357.0
2024-05-23 07:53:50,Under way using engine,10.7,358.76666666666665,357.0
2024-05-23 07:54:00,Under way using engine,10.7,358.73333333333335,357.0
2024-05-23 07:54:10,Under way using engine,10.7,358.7,357.0
2024-05-23 07:54:20,Under way using engine,10.65,358.8,357.0
2024-05-23 07:54:30,Under way using engine,10.6,358.9,357.0
2024-05-23 07:54:40,Under way using engine,10.6,359.4,357.0
2024-05-23 07:54:50,Under way using engine,10.6,359.3666666666667,357.0
2024-05-23 07:55:00,Under way using engine,10.6,359.3333333333333,357.0
2024-05-23 07:55:10,Under way using engine,10.6,359.3,357.0
2024-05-23 07:55:20,Under way using engine,10.6,358.95,357.0
2024-05-23 07:55:30,Under way using engine,10.6,358.6,357.0
2024-05-23 07:55:40,Under way using engine,10.616666666666667,358.7,357.0
2024-05-23 07:55:50,Under way using engine,10.633333333333333,358.8,357.0
2024-05-23 07:56:00,Under way using engine,10.65,358.9,357.0
2024-05-23 07:56:10,Under way using engine,10.666666666666666,359.0,357.0
2024-05-23 07:56:20,Under way using engine,10.683333333333334,359.1,357.0
2024-05-23 07:56:30,Under way using engine,10.7,359.2,357.0
2024-05-23 07:56:40,Under way using engine,10.683333333333334,359.15,357.0
2024-05-23 07:56:50,Under way using engine,10.666666666666666,359.1,357.0
2024-05-23 07:57:00,Under way using engine,10.65,359.05,357.0
2024-05-23 07:57:10,Under way using engine,10.633333333333333,359.0,357.0
2024-05-23 07:57:20,Under way using engine,10.616666666666667,358.95,357.0
2024-05-23 07:57:30,Under way using engine,10.6,358.9,357.0
2024-05-23 07:57:40,Under way using engine,10.616666666666667,358.98333333333335,357.0
2024-05-23 07:57:50,Under way using engine,10.633333333333333,359.06666666666666,357.0
2024-05-23 07:58:00,Under way using engine,10.65,359.15,357.0
2024-05-23 07:58:10,Under way using engine,10.666666666666666,359.23333333333335,357.0
2024-05-23 07:58:20,Under way using engine,10.683333333333334,359.31666666666666,357.0
2024-05-23 07:58:30,Under way using engine,10.7,359.4,357.0
2024-05-23 07:58:40,Under way using engine,10.7,359.46666666666664,356.8333333333333
2024-05-23 07:58:50,Under way using engine,10.7,359.5333333333333,356.6666666666667
2024-05-23 07:59:00,Under way using engine,10.7,359.6,356.5
2024-05-23 07:59:10,Under way using engine,10.7,359.6666666666667,356.3333333333333
2024-05-23 07:59:20,Under way using engine,10.7,359.73333333333335,356.1666666666667
2024-05-23 07:59:30,Under way using engine,10.7,359.8,356.0
2024-05-23 07:59:40,Under way using engine,10.7,359.6666666666667,356.1666666666667
2024-05-23 07:59:50,Under way using engine,10.7,359.5333333333333,356.3333333333333
2024-05-23 08:00:00,Under way using engine,10.7,359.4,356.5
2024-05-23 08:00:10,Under way using engine,10.7,359.26666666666665,356.6666666666667
2024-05-23 08:00:20,Under way using engine,10.7,359.1333333333333,356.8333333333333
2024-05-23 08:00:30,Under way using engine,10.7,359.0,357.0
