Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:50:45,Reserved for future amendment [HSC],3.9,281.0,290.0
2024-05-25 15:50:55,Reserved for future amendment [HSC],3.9,277.0,283.0
2024-05-25 15:51:05,Reserved for future amendment [HSC],3.9,273.0,276.0
2024-05-25 15:51:15,Reserved for future amendment [HSC],4.0,269.0,276.0
2024-05-25 15:51:25,Reserved for future amendment [HSC],4.133333333333334,264.33333333333337,266.0
2024-05-25 15:51:35,Reserved for future amendment [HSC],4.266666666666667,259.66666666666663,256.0
2024-05-25 15:51:45,Reserved for future amendment [HSC],4.4,255.0,246.0
2024-05-25 15:51:55,Reserved for future amendment [HSC],4.75,248.5,241.0
2024-05-25 15:52:05,Reserved for future amendment [HSC],5.1,242.0,236.0
2024-05-25 15:52:15,Reserved for future amendment [HSC],5.3,238.0,235.0
2024-05-25 15:52:25,Reserved for future amendment [HSC],5.133333333333333,241.0,246.66666666666666
2024-05-25 15:52:35,Reserved for future amendment [HSC],4.966666666666667,244.0,258.3333333333333
2024-05-25 15:52:45,Reserved for future amendment [HSC],4.8,247.0,270.0
2024-05-25 15:52:55,Reserved for future amendment [HSC],4.449999999999999,253.5,263.5
2024-05-25 15:53:05,Reserved for future amendment [HSC],4.1,260.0,257.0
2024-05-25 15:53:15,Reserved for future amendment [HSC],3.9,255.0,247.0
2024-05-25 15:53:25,Reserved for future amendment [HSC],4.033333333333333,248.66666666666666,241.33333333333331
2024-05-25 15:53:35,Reserved for future amendment [HSC],4.166666666666666,242.33333333333334,235.66666666666666
2024-05-25 15:53:45,Reserved for future amendment [HSC],4.3,236.0,230.0
2024-05-25 15:53:55,Reserved for future amendment [HSC],4.449999999999999,231.0,42.0
2024-05-25 15:54:05,Reserved for future amendment [HSC],4.6,226.0,214.0
2024-05-25 15:54:15,Reserved for future amendment [HSC],4.8,219.0,210.0
2024-05-25 15:54:25,Reserved for future amendment [HSC],4.933333333333334,334.6666666666667,206.66666666666674
2024-05-25 15:54:35,Reserved for future amendment [HSC],5.066666666666666,90.33333333333331,203.33333333333326
2024-05-25 15:54:45,Reserved for future amendment [HSC],5.2,206.0,200.0
2024-05-25 15:54:55,Reserved for future amendment [HSC],5.15,204.0,198.0
2024-05-25 15:55:05,Reserved for future amendment [HSC],5.1,202.0,196.0
2024-05-25 15:55:15,Reserved for future amendment [HSC],5.05,200.75,197.0
2024-05-25 15:55:25,Reserved for future amendment [HSC],5.0,199.5,198.0
2024-05-25 15:55:35,Reserved for future amendment [HSC],4.95,198.25,199.0
2024-05-25 15:55:45,Reserved for future amendment [HSC],4.9,197.0,200.0
2024-05-25 15:55:55,Reserved for future amendment [HSC],4.75,198.5,199.5
2024-05-25 15:56:05,Reserved for future amendment [HSC],4.6,200.0,199.0
2024-05-25 15:56:15,Reserved for future amendment [HSC],4.5,200.75,200.0
2024-05-25 15:56:25,Reserved for future amendment [HSC],4.4,201.5,201.0
2024-05-25 15:56:35,Reserved for future amendment [HSC],4.3,202.25,202.0
2024-05-25 15:56:45,Reserved for future amendment [HSC],4.2,203.0,203.0
2024-05-25 15:56:55,Reserved for future amendment [HSC],4.1,204.5,203.5
2024-05-25 15:57:05,Reserved for future amendment [HSC],4.0,206.0,204.0
2024-05-25 15:57:15,Reserved for future amendment [HSC],3.9,207.0,205.5
2024-05-25 15:57:25,Reserved for future amendment [HSC],3.8,208.0,207.0
2024-05-25 15:57:35,Reserved for future amendment [HSC],3.7,209.0,208.5
2024-05-25 15:57:45,Reserved for future amendment [HSC],3.6,210.0,210.0
2024-05-25 15:57:55,Reserved for future amendment [HSC],3.6,212.0,210.5
2024-05-25 15:58:05,Reserved for future amendment [HSC],3.6,214.0,211.0
2024-05-25 15:58:15,Reserved for future amendment [HSC],3.6,214.0,211.0
2024-05-25 15:58:25,Reserved for future amendment [HSC],3.6,214.0,211.0
2024-05-25 15:58:35,Reserved for future amendment [HSC],3.6,214.0,211.0
