Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:24:38,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:24:48,Under way using engine,10.2,1.3999999999999773,0.10000000000002274
2024-04-20 06:24:58,Under way using engine,10.2,1.5499999999999545,0.10000000000002274
2024-04-20 06:25:08,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:25:18,Under way using engine,10.2,1.8999999999999773,0.10000000000002274
2024-04-20 06:25:28,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:25:38,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:25:48,Under way using engine,10.2,1.5,0.10000000000002274
2024-04-20 06:25:58,Under way using engine,10.2,1.6000000000000227,0.10000000000002274
2024-04-20 06:26:08,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:26:18,Under way using engine,10.2,1.6000000000000227,0.10000000000002274
2024-04-20 06:26:28,Under way using engine,10.2,1.8999999999999773,0.10000000000002274
2024-04-20 06:26:38,Under way using engine,10.2,1.8999999999999773,0.10000000000002274
2024-04-20 06:26:48,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:26:58,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:27:08,Under way using engine,10.2,1.6000000000000227,0.10000000000002274
2024-04-20 06:27:18,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:27:28,Under way using engine,10.2,2.0,0.10000000000002274
2024-04-20 06:27:38,Under way using engine,10.3,1.6999999999999886,0.10000000000002274
2024-04-20 06:27:48,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:27:58,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:28:08,Under way using engine,10.2,1.8999999999999773,0.10000000000002274
2024-04-20 06:28:18,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:28:28,Under way using engine,10.3,1.7999999999999545,0.10000000000002274
2024-04-20 06:28:38,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:28:48,Under way using engine,10.2,2.0,0.10000000000002274
2024-04-20 06:28:58,Under way using engine,10.25,1.8999999999999773,0.10000000000002274
2024-04-20 06:29:08,Under way using engine,10.3,1.7999999999999545,0.10000000000002274
2024-04-20 06:29:18,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:29:28,Under way using engine,10.3,1.6999999999999886,0.10000000000002274
2024-04-20 06:29:38,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:29:48,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:29:58,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:30:08,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:30:18,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:30:28,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:30:38,Under way using engine,10.3,1.8999999999999773,0.10000000000002274
2024-04-20 06:30:48,Under way using engine,10.3,2.0,0.10000000000002274
2024-04-20 06:30:58,Under way using engine,10.3,2.1000000000000227,0.10000000000002274
2024-04-20 06:31:08,Under way using engine,10.3,2.1999999999999886,0.10000000000002274
2024-04-20 06:31:18,Under way using engine,10.4,2.1999999999999886,0.10000000000002274
2024-04-20 06:31:28,Under way using engine,10.3,1.7999999999999545,0.10000000000002274
2024-04-20 06:31:38,Under way using engine,10.4,2.1000000000000227,0.10000000000002274
2024-04-20 06:31:48,Under way using engine,10.4,2.1000000000000227,0.10000000000002274
