Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:54:28,Restricted maneuverability,8.5,0.19999999999998863,359.2
2024-03-25 10:54:38,Restricted maneuverability,8.5,0.25,359.45
2024-03-25 10:54:48,Restricted maneuverability,8.5,0.30000000000001137,359.7
2024-03-25 10:54:58,Restricted maneuverability,8.5,0.35000000000002274,359.95
2024-03-25 10:55:08,Restricted maneuverability,8.5,0.39999999999997726,0.19999999999998863
2024-03-25 10:55:18,Restricted maneuverability,8.45,0.6999999999999886,0.6999999999999886
2024-03-25 10:55:28,Restricted maneuverability,8.4,1.0,1.1999999999999886
2024-03-25 10:55:38,Restricted maneuverability,8.425,1.3249999999999886,1.6999999999999886
2024-03-25 10:55:48,Restricted maneuverability,8.45,1.6499999999999773,2.1999999999999886
2024-03-25 10:55:58,Restricted maneuverability,8.475,1.9750000000000227,2.6999999999999886
2024-03-25 10:56:08,Restricted maneuverability,8.5,2.3000000000000114,3.1999999999999886
2024-03-25 10:56:18,Restricted maneuverability,8.5,2.8000000000000114,3.1999999999999886
2024-03-25 10:56:28,Restricted maneuverability,8.55,3.0500000000000114,3.1999999999999886
2024-03-25 10:56:38,Restricted maneuverability,8.6,3.3000000000000114,3.1999999999999886
2024-03-25 10:56:48,Restricted maneuverability,8.566666666666666,3.2333333333333485,2.1999999999999886
2024-03-25 10:56:58,Restricted maneuverability,8.533333333333333,3.1666666666666856,1.1999999999999886
2024-03-25 10:57:08,Restricted maneuverability,8.5,3.1000000000000227,0.19999999999998863
2024-03-25 10:57:18,Restricted maneuverability,8.5,2.6999999999999886,359.2
2024-03-25 10:57:28,Restricted maneuverability,8.45,2.1999999999999886,359.2
2024-03-25 10:57:38,Restricted maneuverability,8.4,1.6999999999999886,359.2
2024-03-25 10:57:48,Restricted maneuverability,8.5,1.3000000000000114,359.2
2024-03-25 10:57:58,Restricted maneuverability,8.5,1.1000000000000227,358.7
2024-03-25 10:58:08,Restricted maneuverability,8.5,0.8999999999999773,358.2
2024-03-25 10:58:18,Restricted maneuverability,8.6,0.6999999999999886,358.2
2024-03-25 10:58:28,Restricted maneuverability,8.6,0.6000000000000227,358.7
2024-03-25 10:58:38,Restricted maneuverability,8.6,0.5,359.2
2024-03-25 10:58:48,Restricted maneuverability,8.6,0.6999999999999886,359.2
2024-03-25 10:58:58,Restricted maneuverability,8.55,0.8999999999999773,359.7
2024-03-25 10:59:08,Restricted maneuverability,8.5,1.1000000000000227,0.19999999999998863
2024-03-25 10:59:18,Restricted maneuverability,8.5,1.3000000000000114,1.1999999999999886
2024-03-25 10:59:28,Restricted maneuverability,8.5,1.6499999999999773,1.1999999999999886
2024-03-25 10:59:38,Restricted maneuverability,8.5,2.0,1.1999999999999886
2024-03-25 10:59:48,Restricted maneuverability,8.5,2.3999999999999773,1.1999999999999886
2024-03-25 10:59:58,Restricted maneuverability,8.5,2.6499999999999773,1.6999999999999886
2024-03-25 11:00:08,Restricted maneuverability,8.5,2.8999999999999773,2.1999999999999886
2024-03-25 11:00:18,Restricted maneuverability,8.55,3.0500000000000114,2.1999999999999886
2024-03-25 11:00:28,Restricted maneuverability,8.6,3.1999999999999886,2.1999999999999886
2024-03-25 11:00:38,Restricted maneuverability,8.55,3.25,2.1999999999999886
2024-03-25 11:00:48,Restricted maneuverability,8.5,3.3000000000000114,2.1999999999999886
2024-03-25 11:00:58,Restricted maneuverability,8.475,3.125,1.4499999999999886
2024-03-25 11:01:08,Restricted maneuverability,8.45,2.9499999999999886,0.6999999999999886
2024-03-25 11:01:18,Restricted maneuverability,8.425,2.7749999999999773,359.95
2024-03-25 11:01:28,Restricted maneuverability,8.4,2.6000000000000227,359.2
2024-03-25 11:01:38,Restricted maneuverability,8.425,2.4250000000000114,359.2
2024-03-25 11:01:48,Restricted maneuverability,8.45,2.25,359.2
2024-03-25 11:01:58,Restricted maneuverability,8.475,2.0749999999999886,359.2
2024-03-25 11:02:08,Restricted maneuverability,8.5,1.8999999999999773,359.2
2024-03-25 11:02:18,Restricted maneuverability,8.5,1.8500000000000227,359.2
2024-03-25 11:02:28,Restricted maneuverability,8.5,1.8000000000000114,359.2
2024-03-25 11:02:38,Restricted maneuverability,8.5,1.8000000000000114,359.7
2024-03-25 11:02:48,Restricted maneuverability,8.5,1.8000000000000114,0.19999999999998863
2024-03-25 11:02:58,Restricted maneuverability,8.5,1.8999999999999773,0.19999999999998863
2024-03-25 11:03:08,Restricted maneuverability,8.4,2.1999999999999886,1.1999999999999886
2024-03-25 11:03:18,Restricted maneuverability,8.4,2.3500000000000227,1.1999999999999886
2024-03-25 11:03:28,Restricted maneuverability,8.4,2.5,1.1999999999999886
2024-03-25 11:03:38,Restricted maneuverability,8.45,2.9499999999999886,1.6999999999999886
2024-03-25 11:03:48,Restricted maneuverability,8.5,3.3999999999999773,2.1999999999999886
2024-03-25 11:03:58,Restricted maneuverability,8.5,3.6999999999999886,2.1999999999999886
2024-03-25 11:04:08,Restricted maneuverability,8.5,3.8999999999999773,2.1999999999999886
2024-03-25 11:04:18,Restricted maneuverability,8.5,4.100000000000023,3.1999999999999886
2024-03-25 11:04:28,Restricted maneuverability,8.6,4.300000000000011,1.1999999999999886
2024-03-25 11:04:38,Restricted maneuverability,8.55,4.300000000000011,1.1999999999999886
2024-03-25 11:04:48,Restricted maneuverability,8.5,4.300000000000011,1.1999999999999886
2024-03-25 11:04:58,Restricted maneuverability,8.5,4.0,1.1999999999999886
2024-03-25 11:05:08,Restricted maneuverability,8.5,3.8999999999999773,1.1999999999999886
2024-03-25 11:05:18,Restricted maneuverability,8.5,3.6999999999999886,359.2
