Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:11:14,Engaged in fishing,2.5,3.3166666666667197,358.23333333333335
2024-03-06 14:11:24,Engaged in fishing,2.5,3.433333333333337,358.06666666666666
2024-03-06 14:11:34,Engaged in fishing,2.5,3.5500000000000114,357.9
2024-03-06 14:11:44,Engaged in fishing,2.5,3.6666666666666856,357.73333333333335
2024-03-06 14:11:54,Engaged in fishing,2.5,3.783333333333303,357.56666666666666
2024-03-06 14:12:04,Engaged in fishing,2.5,3.8999999999999773,357.4
2024-03-06 14:12:14,Engaged in fishing,2.5,4.416666666666629,357.9
2024-03-06 14:12:24,Engaged in fishing,2.5,4.933333333333337,358.4
2024-03-06 14:12:34,Engaged in fishing,2.5,5.4500000000000455,358.9
2024-03-06 14:12:44,Engaged in fishing,2.5,5.966666666666697,359.4
2024-03-06 14:12:54,Engaged in fishing,2.5,6.4833333333333485,359.9
2024-03-06 14:13:04,Engaged in fishing,2.5,7.0,0.39999999999997726
2024-03-06 14:13:14,Engaged in fishing,2.5166666666666666,7.383333333333326,0.2333333333333485
2024-03-06 14:13:24,Engaged in fishing,2.533333333333333,7.7666666666666515,0.06666666666666288
2024-03-06 14:13:34,Engaged in fishing,2.55,8.149999999999977,359.9
2024-03-06 14:13:44,Engaged in fishing,2.566666666666667,8.533333333333303,359.73333333333335
2024-03-06 14:13:54,Engaged in fishing,2.583333333333333,8.916666666666686,359.56666666666666
2024-03-06 14:14:04,Engaged in fishing,2.6,9.300000000000011,359.4
2024-03-06 14:14:14,Engaged in fishing,2.5,8.100000000000023,1.3999999999999773
2024-03-06 14:14:24,Engaged in fishing,2.52,8.079999999999984,1.2000000000000455
2024-03-06 14:14:34,Engaged in fishing,2.54,8.060000000000002,1.0
2024-03-06 14:14:44,Engaged in fishing,2.56,8.039999999999964,0.8000000000000114
2024-03-06 14:14:54,Engaged in fishing,2.58,8.019999999999982,0.6000000000000227
2024-03-06 14:15:04,Engaged in fishing,2.6,8.0,0.39999999999997726
2024-03-06 14:15:14,Engaged in fishing,2.5,8.5,1.3999999999999773
2024-03-06 14:15:24,Engaged in fishing,2.52,8.439999999999998,1.8000000000000114
2024-03-06 14:15:34,Engaged in fishing,2.54,8.379999999999995,2.2000000000000455
2024-03-06 14:15:44,Engaged in fishing,2.56,8.32000000000005,2.6000000000000227
2024-03-06 14:15:54,Engaged in fishing,2.58,8.259999999999991,3.0
2024-03-06 14:16:04,Engaged in fishing,2.6,8.200000000000045,3.3999999999999773
2024-03-06 14:16:14,Engaged in fishing,2.6,8.5,3.3999999999999773
2024-03-06 14:16:24,Engaged in fishing,2.6,8.639999999999986,3.2000000000000455
2024-03-06 14:16:34,Engaged in fishing,2.6,8.779999999999973,3.0
2024-03-06 14:16:44,Engaged in fishing,2.6,8.920000000000016,2.8000000000000114
2024-03-06 14:16:54,Engaged in fishing,2.6,9.060000000000002,2.6000000000000227
2024-03-06 14:17:04,Engaged in fishing,2.6,9.200000000000045,2.3999999999999773
2024-03-06 14:17:14,Engaged in fishing,2.6,8.100000000000023,1.3999999999999773
2024-03-06 14:17:24,Engaged in fishing,2.575,7.475000000000023,1.3999999999999773
2024-03-06 14:17:34,Engaged in fishing,2.55,6.850000000000023,1.3999999999999773
2024-03-06 14:17:44,Engaged in fishing,2.525,6.225000000000023,1.3999999999999773
2024-03-06 14:17:54,Engaged in fishing,2.5,5.600000000000023,1.3999999999999773
2024-03-06 14:18:04,Engaged in fishing,2.55,6.2999999999999545,4.899999999999977
2024-03-06 14:18:14,Engaged in fishing,2.6,7.0,8.399999999999977
2024-03-06 14:18:24,Engaged in fishing,2.625,9.325000000000045,8.899999999999977
2024-03-06 14:18:34,Engaged in fishing,2.6500000000000004,11.649999999999977,9.399999999999977
2024-03-06 14:18:44,Engaged in fishing,2.6750000000000003,13.975000000000023,9.899999999999977
2024-03-06 14:18:54,Engaged in fishing,2.7,16.30000000000001,10.399999999999977
2024-03-06 14:19:04,Engaged in fishing,2.7,17.350000000000023,11.399999999999977
2024-03-06 14:19:14,Engaged in fishing,2.7,18.399999999999977,12.399999999999977
2024-03-06 14:19:24,Engaged in fishing,2.6750000000000003,18.325000000000045,12.399999999999977
2024-03-06 14:19:34,Engaged in fishing,2.6500000000000004,18.25,12.399999999999977
2024-03-06 14:19:44,Engaged in fishing,2.625,18.174999999999955,12.399999999999977
2024-03-06 14:19:54,Engaged in fishing,2.6,18.100000000000023,12.399999999999977
2024-03-06 14:20:04,Engaged in fishing,2.6,18.100000000000023,12.399999999999977
2024-03-06 14:20:14,Engaged in fishing,2.6,18.100000000000023,12.399999999999977
