Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:05:37,Engaged in fishing,3.2,359.95,8.25
2024-04-16 03:05:47,Engaged in fishing,3.2,359.9,8.0
2024-04-16 03:05:57,Engaged in fishing,3.2,359.85,7.75
2024-04-16 03:06:07,Engaged in fishing,3.2,359.8,7.5
2024-04-16 03:06:17,Engaged in fishing,3.2,359.3,7.5
2024-04-16 03:06:27,Engaged in fishing,3.2,359.5,7.5
2024-04-16 03:06:37,Engaged in fishing,3.2,0.0,8.5
2024-04-16 03:06:47,Engaged in fishing,3.2,359.9,7.833333333333314
2024-04-16 03:06:57,Engaged in fishing,3.2,359.8,7.166666666666686
2024-04-16 03:07:07,Engaged in fishing,3.2,359.7,6.5
2024-04-16 03:07:17,Engaged in fishing,3.2,359.5,7.5
2024-04-16 03:07:27,Engaged in fishing,3.2,0.0,8.5
2024-04-16 03:07:37,Engaged in fishing,3.2,0.39999999999997726,5.5
2024-04-16 03:07:47,Engaged in fishing,3.2,0.16666666666668561,5.833333333333314
2024-04-16 03:07:57,Engaged in fishing,3.2,359.93333333333334,6.166666666666686
2024-04-16 03:08:07,Engaged in fishing,3.2,359.7,6.5
2024-04-16 03:08:17,Engaged in fishing,3.2,359.5,6.5
2024-04-16 03:08:27,Engaged in fishing,3.2,359.6,6.5
2024-04-16 03:08:37,Engaged in fishing,3.2,0.10000000000002274,6.5
2024-04-16 03:08:47,Engaged in fishing,3.2,359.9666666666667,6.166666666666686
2024-04-16 03:08:57,Engaged in fishing,3.2,359.8333333333333,5.833333333333314
2024-04-16 03:09:07,Engaged in fishing,3.2,359.7,5.5
2024-04-16 03:09:17,Engaged in fishing,3.2,359.2,6.5
2024-04-16 03:09:27,Engaged in fishing,3.2,358.9,5.5
2024-04-16 03:09:37,Engaged in fishing,3.2,358.6,6.5
2024-04-16 03:09:47,Engaged in fishing,3.2,358.93333333333334,6.5
2024-04-16 03:09:57,Engaged in fishing,3.2,359.26666666666665,6.5
2024-04-16 03:10:07,Engaged in fishing,3.2,359.6,6.5
2024-04-16 03:10:17,Engaged in fishing,3.2,359.2,5.5
2024-04-16 03:10:27,Engaged in fishing,3.2,359.35,6.0
2024-04-16 03:10:37,Engaged in fishing,3.2,359.5,6.5
2024-04-16 03:10:47,Engaged in fishing,3.2,359.3,6.166666666666686
2024-04-16 03:10:57,Engaged in fishing,3.2,359.1,5.833333333333314
2024-04-16 03:11:07,Engaged in fishing,3.2,358.9,5.5
2024-04-16 03:11:17,Engaged in fishing,3.2,359.0,5.5
2024-04-16 03:11:27,Engaged in fishing,3.2,359.05,6.0
2024-04-16 03:11:37,Engaged in fishing,3.2,359.1,6.5
2024-04-16 03:11:47,Engaged in fishing,3.2,359.0333333333333,6.5
2024-04-16 03:11:57,Engaged in fishing,3.2,358.96666666666664,6.5
2024-04-16 03:12:07,Engaged in fishing,3.2,358.9,6.5
2024-04-16 03:12:17,Engaged in fishing,3.2,359.0,7.5
2024-04-16 03:12:27,Engaged in fishing,3.2,359.02,7.300000000000011
2024-04-16 03:12:37,Engaged in fishing,3.2,359.04,7.100000000000023
2024-04-16 03:12:47,Engaged in fishing,3.2,359.06,6.899999999999977
2024-04-16 03:12:57,Engaged in fishing,3.2,359.08,6.699999999999989
2024-04-16 03:13:07,Engaged in fishing,3.2,359.1,6.5
2024-04-16 03:13:17,Engaged in fishing,3.2,359.4,6.5
2024-04-16 03:13:27,Engaged in fishing,3.2,359.5333333333333,6.5
2024-04-16 03:13:37,Engaged in fishing,3.2,359.6666666666667,6.5
2024-04-16 03:13:47,Engaged in fishing,3.2,359.8,6.5
2024-04-16 03:13:57,Engaged in fishing,3.2,359.8,6.5
2024-04-16 03:14:07,Engaged in fishing,3.2,359.8,6.5
2024-04-16 03:14:17,Engaged in fishing,3.2,359.7,5.5
2024-04-16 03:14:27,Engaged in fishing,3.2,359.56666666666666,5.833333333333314
2024-04-16 03:14:37,Engaged in fishing,3.2,359.43333333333334,6.166666666666686
2024-04-16 03:14:47,Engaged in fishing,3.2,359.3,6.5
2024-04-16 03:14:57,Engaged in fishing,3.2,359.2,6.5
2024-04-16 03:15:07,Engaged in fishing,3.2,359.1,6.5
