Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:16:11,Under way using engine,8.7,36.60000000000002,33.39999999999998
2024-03-05 18:17:11,Under way using engine,8.7,36.30000000000001,34.39999999999998
2024-03-05 18:18:11,Under way using engine,8.8,36.0,34.39999999999998
2024-03-05 18:19:11,Under way using engine,8.8,35.700000000000045,34.39999999999998
2024-03-05 18:20:11,Under way using engine,8.9,36.30000000000001,34.39999999999998
2024-03-05 18:21:11,Under way using engine,8.5,35.0,34.39999999999998
2024-03-05 18:22:11,Under way using engine,8.6,38.700000000000045,37.39999999999998
2024-03-05 18:23:11,Under way using engine,8.6,38.700000000000045,34.39999999999998
2024-03-05 18:24:11,Under way using engine,8.5,36.700000000000045,35.39999999999998
2024-03-05 18:25:11,Under way using engine,8.5,37.39999999999998,35.39999999999998
2024-03-05 18:26:11,Under way using engine,8.4,36.0,36.39999999999998
2024-03-05 18:27:11,Under way using engine,8.4,36.39999999999998,34.39999999999998
2024-03-05 18:28:11,Under way using engine,8.5,37.39999999999998,35.39999999999998
2024-03-05 18:29:11,Under way using engine,8.5,37.39999999999998,35.39999999999998
2024-03-05 18:30:11,Under way using engine,8.5,37.0,37.39999999999998
2024-03-05 18:31:11,Under way using engine,8.5125,37.03750000000002,37.14999999999998
2024-03-05 18:32:11,Under way using engine,8.525,37.075000000000045,36.89999999999998
2024-03-05 18:33:11,Under way using engine,8.5375,37.11250000000001,36.64999999999998
2024-03-05 18:34:11,Under way using engine,8.55,37.14999999999998,36.39999999999998
2024-03-05 18:35:11,Under way using engine,8.5625,37.1875,36.14999999999998
2024-03-05 18:36:11,Under way using engine,8.575,37.22500000000002,35.89999999999998
2024-03-05 18:37:11,Under way using engine,8.5875,37.262500000000045,35.64999999999998
2024-03-05 18:38:11,Under way using engine,8.6,37.30000000000001,35.39999999999998
2024-03-05 18:39:11,Under way using engine,8.7,37.700000000000045,36.39999999999998
2024-03-05 18:40:11,Under way using engine,8.7,37.60000000000002,34.39999999999998
2024-03-05 18:41:11,Under way using engine,8.6,37.0,36.39999999999998
2024-03-05 18:42:11,Under way using engine,8.6,37.30000000000001,35.39999999999998
2024-03-05 18:43:11,Under way using engine,8.5,36.39999999999998,36.39999999999998
2024-03-05 18:44:11,Under way using engine,8.5,36.700000000000045,35.39999999999998
2024-03-05 18:45:11,Under way using engine,8.5,36.0,36.39999999999998
2024-03-05 18:46:11,Under way using engine,8.5,37.700000000000045,36.39999999999998
2024-03-05 18:47:11,Under way using engine,8.4,35.0,36.39999999999998
2024-03-05 18:48:11,Under way using engine,8.6,36.700000000000045,35.39999999999998
2024-03-05 18:49:11,Under way using engine,8.5,36.30000000000001,38.39999999999998
2024-03-05 18:50:11,Under way using engine,8.5,38.0,37.39999999999998
2024-03-05 18:51:11,Under way using engine,8.3,37.30000000000001,39.39999999999998
2024-03-05 18:52:11,Under way using engine,8.2,38.39999999999998,36.39999999999998
2024-03-05 18:53:11,Under way using engine,8.3,38.700000000000045,37.39999999999998
2024-03-05 18:54:11,Under way using engine,8.3,38.700000000000045,37.39999999999998
2024-03-05 18:55:11,Under way using engine,8.3,38.700000000000045,37.39999999999998
2024-03-05 18:56:11,Under way using engine,8.314285714285715,38.535714285714334,37.32857142857142
2024-03-05 18:57:11,Under way using engine,8.32857142857143,38.37142857142862,37.25714285714287
2024-03-05 18:58:11,Under way using engine,8.342857142857143,38.20714285714291,37.18571428571431
2024-03-05 18:59:11,Under way using engine,8.357142857142858,38.042857142857144,37.11428571428576
2024-03-05 19:00:11,Under way using engine,8.371428571428572,37.87857142857143,37.042857142857144
2024-03-05 19:01:11,Under way using engine,8.385714285714286,37.71428571428572,36.97142857142859
2024-03-05 19:02:11,Under way using engine,8.4,37.55000000000001,36.89999999999998
2024-03-05 19:03:11,Under way using engine,8.414285714285715,37.3857142857143,36.82857142857142
2024-03-05 19:04:11,Under way using engine,8.428571428571429,37.22142857142859,36.75714285714287
2024-03-05 19:05:11,Under way using engine,8.442857142857143,37.05714285714288,36.68571428571431
2024-03-05 19:06:11,Under way using engine,8.457142857142857,36.89285714285711,36.61428571428576
2024-03-05 19:07:11,Under way using engine,8.471428571428572,36.7285714285714,36.542857142857144
2024-03-05 19:08:11,Under way using engine,8.485714285714286,36.56428571428569,36.47142857142859
2024-03-05 19:09:11,Under way using engine,8.5,36.39999999999998,36.39999999999998
2024-03-05 19:10:11,Under way using engine,8.4,36.700000000000045,35.39999999999998
2024-03-05 19:11:11,Under way using engine,8.4,38.39999999999998,35.39999999999998
2024-03-05 19:12:11,Under way using engine,8.4,35.700000000000045,36.39999999999998
2024-03-05 19:13:11,Under way using engine,8.4,35.700000000000045,36.39999999999998
2024-03-05 19:14:11,Under way using engine,8.44,35.75200000000001,36.39999999999998
2024-03-05 19:15:11,Under way using engine,8.48,35.803999999999974,36.39999999999998
2024-03-05 19:16:11,Under way using engine,8.52,35.855999999999995,36.39999999999998
2024-03-05 19:17:11,Under way using engine,8.56,35.908000000000015,36.39999999999998
2024-03-05 19:18:11,Under way using engine,8.6,35.960000000000036,36.39999999999998
2024-03-05 19:19:11,Under way using engine,8.64,36.012,36.39999999999998
2024-03-05 19:20:11,Under way using engine,8.68,36.06400000000002,36.39999999999998
2024-03-05 19:21:11,Under way using engine,8.72,36.115999999999985,36.39999999999998
2024-03-05 19:22:11,Under way using engine,8.76,36.168000000000006,36.39999999999998
2024-03-05 19:23:11,Under way using engine,8.8,36.22000000000003,36.39999999999998
2024-03-05 19:24:11,Under way using engine,8.84,36.27200000000005,36.39999999999998
2024-03-05 19:25:11,Under way using engine,8.88,36.32400000000001,36.39999999999998
2024-03-05 19:26:11,Under way using engine,8.92,36.375999999999976,36.39999999999998
2024-03-05 19:27:11,Under way using engine,8.96,36.428,36.39999999999998
2024-03-05 19:28:11,Under way using engine,9.0,36.48000000000002,36.39999999999998
2024-03-05 19:29:11,Under way using engine,9.04,36.53200000000004,36.39999999999998
2024-03-05 19:30:11,Under way using engine,9.08,36.584,36.39999999999998
2024-03-05 19:31:11,Under way using engine,9.12,36.63599999999997,36.39999999999998
2024-03-05 19:32:11,Under way using engine,9.16,36.68799999999999,36.39999999999998
2024-03-05 19:33:11,Under way using engine,9.2,36.74000000000001,36.39999999999998
2024-03-05 19:34:11,Under way using engine,9.24,36.79200000000003,36.39999999999998
2024-03-05 19:35:11,Under way using engine,9.28,36.843999999999994,36.39999999999998
2024-03-05 19:36:11,Under way using engine,9.32,36.896000000000015,36.39999999999998
2024-03-05 19:37:11,Under way using engine,9.36,36.94799999999998,36.39999999999998
2024-03-05 19:38:11,Under way using engine,9.4,37.0,36.39999999999998
2024-03-05 19:39:11,Under way using engine,9.4,36.60000000000002,35.39999999999998
