Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:11:01,Under way using engine,18.8,359.46666666666664,357.7
2024-03-20 22:11:11,Under way using engine,18.8,359.4,357.7
2024-03-20 22:11:21,Under way using engine,18.8,359.3333333333333,357.7
2024-03-20 22:11:31,Under way using engine,18.8,359.26666666666665,357.7
2024-03-20 22:11:41,Under way using engine,18.8,359.2,357.7
2024-03-20 22:11:51,Under way using engine,18.8,359.59999999999997,358.0333333333333
2024-03-20 22:12:01,Under way using engine,18.8,0.0,358.3666666666667
2024-03-20 22:12:11,Under way using engine,18.8,0.39999999999997726,358.7
2024-03-20 22:12:21,Under way using engine,18.788888888888888,0.3111111111110745,358.7
2024-03-20 22:12:31,Under way using engine,18.77777777777778,0.2222222222221717,358.7
2024-03-20 22:12:41,Under way using engine,18.766666666666666,0.13333333333332575,358.7
2024-03-20 22:12:51,Under way using engine,18.75555555555556,0.04444444444442297,358.7
2024-03-20 22:13:01,Under way using engine,18.744444444444444,359.9555555555556,358.7
2024-03-20 22:13:11,Under way using engine,18.73333333333333,359.8666666666666,358.7
2024-03-20 22:13:21,Under way using engine,18.72222222222222,359.77777777777777,358.7
2024-03-20 22:13:31,Under way using engine,18.711111111111112,359.68888888888887,358.7
2024-03-20 22:13:41,Under way using engine,18.7,359.59999999999997,358.7
2024-03-20 22:13:51,Under way using engine,18.7,359.6333333333333,358.7
2024-03-20 22:14:01,Under way using engine,18.7,359.66666666666663,358.7
2024-03-20 22:14:11,Under way using engine,18.7,359.7,358.7
2024-03-20 22:14:21,Under way using engine,18.7,0.03333333333330302,359.0333333333333
2024-03-20 22:14:31,Under way using engine,18.7,0.36666666666667425,359.3666666666667
2024-03-20 22:14:41,Under way using engine,18.7,0.6999999999999886,359.7
2024-03-20 22:14:51,Under way using engine,18.73333333333333,1.099999999999966,0.03333333333330302
2024-03-20 22:15:01,Under way using engine,18.766666666666666,1.5,0.36666666666667425
2024-03-20 22:15:11,Under way using engine,18.8,1.8999999999999773,0.6999999999999886
2024-03-20 22:15:21,Under way using engine,18.766666666666666,1.9333333333332803,0.36666666666667425
2024-03-20 22:15:31,Under way using engine,18.73333333333333,1.9666666666666401,0.03333333333330302
2024-03-20 22:15:41,Under way using engine,18.7,2.0,359.7
2024-03-20 22:15:51,Under way using engine,18.7,2.0,359.7
2024-03-20 22:16:01,Under way using engine,18.7,2.0,359.7
