Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:25:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:25:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:26:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:26:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:26:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:26:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:26:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:26:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:27:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:27:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:27:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:27:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:27:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:27:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:28:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:28:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:28:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:28:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:28:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:28:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:29:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:29:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:29:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:29:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:29:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:29:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:30:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:30:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
