Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:43:55,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:44:05,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:44:15,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:44:25,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:44:35,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:44:45,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:44:55,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:45:05,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:45:15,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:45:25,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:45:35,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:45:45,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:45:55,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:46:05,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:46:15,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:46:25,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:46:35,Under way using engine,20.0,90.60000000000002,89.0
