Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:31:17,Engaged in fishing,2.8076923076923075,203.5410256410256,178.57179487179496
2024-05-25 23:31:27,Engaged in fishing,2.838461538461538,202.93846153846152,178.39230769230767
2024-05-25 23:31:37,Engaged in fishing,2.8692307692307693,202.33589743589744,178.2128205128206
2024-05-25 23:31:47,Engaged in fishing,2.9,201.73333333333335,178.0333333333333
2024-05-25 23:31:57,Engaged in fishing,2.9307692307692306,201.13076923076915,177.85384615384623
2024-05-25 23:32:07,Engaged in fishing,2.9615384615384617,200.52820512820517,177.67435897435894
2024-05-25 23:32:17,Engaged in fishing,2.9923076923076923,199.92564102564097,177.49487179487187
2024-05-25 23:32:27,Engaged in fishing,3.023076923076923,199.32307692307688,177.31538461538457
2024-05-25 23:32:37,Engaged in fishing,3.0538461538461537,198.7205128205128,177.1358974358975
2024-05-25 23:32:47,Engaged in fishing,3.0846153846153843,198.1179487179487,176.9564102564102
2024-05-25 23:32:57,Engaged in fishing,3.115384615384615,197.51538461538462,176.77692307692314
2024-05-25 23:33:07,Engaged in fishing,3.146153846153846,196.91282051282053,176.59743589743584
2024-05-25 23:33:17,Engaged in fishing,3.1769230769230767,196.31025641025644,176.41794871794878
2024-05-25 23:33:27,Engaged in fishing,3.207692307692308,195.70769230769224,176.23846153846148
2024-05-25 23:33:37,Engaged in fishing,3.2384615384615385,195.10512820512827,176.0589743589744
2024-05-25 23:33:47,Engaged in fishing,3.269230769230769,194.50256410256407,175.87948717948723
2024-05-25 23:33:57,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:34:07,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:34:17,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:34:27,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:34:37,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:34:47,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:34:57,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:35:07,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
2024-05-25 23:35:17,Engaged in fishing,3.3,193.89999999999998,175.70000000000005
