Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:34:21,Engaged in fishing,2.5,71.29999999999995,97.89999999999998
2024-04-15 23:34:31,Engaged in fishing,2.566666666666667,97.13333333333333,123.23333333333329
2024-04-15 23:34:41,Engaged in fishing,2.6333333333333333,122.96666666666664,148.56666666666663
2024-04-15 23:34:51,Engaged in fishing,2.7,148.79999999999998,173.89999999999998
2024-04-15 23:35:01,Engaged in fishing,2.85,170.14999999999998,195.89999999999998
2024-04-15 23:35:11,Engaged in fishing,3.0,191.49999999999997,217.89999999999998
2024-04-15 23:35:21,Engaged in fishing,3.1,209.89999999999998,239.89999999999998
2024-04-15 23:35:31,Engaged in fishing,3.1500000000000004,231.39999999999998,263.9
2024-04-15 23:35:41,Engaged in fishing,3.2,252.89999999999998,287.9
2024-04-15 23:35:51,Engaged in fishing,3.1,274.79999999999995,312.9
2024-04-15 23:36:01,Engaged in fishing,2.95,295.95,332.9
2024-04-15 23:36:11,Engaged in fishing,2.8,317.09999999999997,352.9
2024-04-15 23:36:21,Engaged in fishing,2.7,337.0,10.899999999999977
2024-04-15 23:36:31,Engaged in fishing,2.55,357.54999999999995,210.39999999999998
2024-04-15 23:36:41,Engaged in fishing,2.4,18.099999999999966,49.89999999999998
2024-04-15 23:36:51,Engaged in fishing,2.5,36.39999999999998,65.89999999999998
2024-04-15 23:37:01,Engaged in fishing,2.56,105.79999999999998,129.49999999999997
2024-04-15 23:37:11,Engaged in fishing,2.62,175.2,193.09999999999997
2024-04-15 23:37:21,Engaged in fishing,2.68,244.59999999999997,256.7
2024-04-15 23:37:31,Engaged in fishing,2.74,314.0,320.29999999999995
2024-04-15 23:37:41,Engaged in fishing,2.8,23.399999999999977,23.899999999999977
2024-04-15 23:37:51,Engaged in fishing,2.9,22.799999999999955,23.899999999999977
2024-04-15 23:38:01,Engaged in fishing,2.9,22.93333333333328,24.899999999999977
2024-04-15 23:38:11,Engaged in fishing,2.9,23.066666666666663,25.899999999999977
2024-04-15 23:38:21,Engaged in fishing,2.9,23.19999999999999,26.899999999999977
2024-04-15 23:38:31,Engaged in fishing,2.8,24.25,27.899999999999977
2024-04-15 23:38:41,Engaged in fishing,2.7,25.299999999999955,28.899999999999977
2024-04-15 23:38:51,Engaged in fishing,2.7,26.099999999999966,28.899999999999977
2024-04-15 23:39:01,Engaged in fishing,2.666666666666667,26.73333333333329,29.566666666666663
2024-04-15 23:39:11,Engaged in fishing,2.6333333333333333,27.366666666666674,30.23333333333329
2024-04-15 23:39:21,Engaged in fishing,2.6,28.0,30.899999999999977
2024-04-15 23:39:31,Engaged in fishing,2.35,28.049999999999955,29.899999999999977
2024-04-15 23:39:41,Engaged in fishing,2.1,28.099999999999966,28.899999999999977
2024-04-15 23:39:51,Engaged in fishing,1.9,24.899999999999977,28.899999999999977
2024-04-15 23:40:01,Engaged in fishing,1.8,23.299999999999955,28.899999999999977
2024-04-15 23:40:11,Engaged in fishing,1.55,18.949999999999932,27.899999999999977
2024-04-15 23:40:21,Engaged in fishing,1.3,14.599999999999966,26.899999999999977
2024-04-15 23:40:31,Engaged in fishing,1.5,17.349999999999966,27.399999999999977
2024-04-15 23:40:41,Engaged in fishing,1.7,20.099999999999966,27.899999999999977
2024-04-15 23:40:51,Engaged in fishing,1.8,20.299999999999955,26.899999999999977
2024-04-15 23:41:01,Engaged in fishing,1.8,20.299999999999955,28.899999999999977
2024-04-15 23:41:11,Engaged in fishing,2.05,21.824999999999932,28.649999999999977
2024-04-15 23:41:21,Engaged in fishing,2.3,23.349999999999966,28.399999999999977
2024-04-15 23:41:31,Engaged in fishing,2.55,24.875,28.149999999999977
2024-04-15 23:41:41,Engaged in fishing,2.8,26.399999999999977,27.899999999999977
2024-04-15 23:41:51,Engaged in fishing,2.9,25.69999999999999,28.899999999999977
2024-04-15 23:42:01,Engaged in fishing,2.5,25.099999999999966,27.899999999999977
2024-04-15 23:42:11,Engaged in fishing,2.466666666666667,24.099999999999966,27.23333333333329
2024-04-15 23:42:21,Engaged in fishing,2.433333333333333,23.099999999999966,26.566666666666663
2024-04-15 23:42:31,Engaged in fishing,2.4,22.099999999999966,25.899999999999977
2024-04-15 23:42:41,Engaged in fishing,2.3,19.899999999999977,22.899999999999977
2024-04-15 23:42:51,Engaged in fishing,2.2,17.099999999999966,23.899999999999977
2024-04-15 23:43:01,Engaged in fishing,2.1,15.899999999999977,24.899999999999977
2024-04-15 23:43:11,Engaged in fishing,2.3666666666666667,17.533333333333303,25.23333333333329
2024-04-15 23:43:21,Engaged in fishing,2.6333333333333333,19.16666666666663,25.566666666666663
2024-04-15 23:43:31,Engaged in fishing,2.9,20.799999999999955,25.899999999999977
2024-04-15 23:43:41,Engaged in fishing,3.3,22.099999999999966,26.899999999999977
2024-04-15 23:43:51,Engaged in fishing,3.9,24.19999999999999,30.899999999999977
2024-04-15 23:44:01,Engaged in fishing,4.2,27.69999999999999,29.899999999999977
