Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:00:00,Under way using engine,10.6,0.30000000000001137,1.0
2024-03-07 17:00:10,Under way using engine,10.6,0.35000000000002274,0.75
2024-03-07 17:00:20,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-07 17:00:30,Under way using engine,10.6,0.05000000000001137,1.0
2024-03-07 17:00:40,Under way using engine,10.6,359.7,1.5
2024-03-07 17:00:50,Under way using engine,10.6,359.7833333333333,1.3333333333333144
2024-03-07 17:01:00,Under way using engine,10.6,359.8666666666667,1.1666666666666288
2024-03-07 17:01:10,Under way using engine,10.6,359.95,1.0
2024-03-07 17:01:20,Under way using engine,10.6,0.03333333333330302,0.8333333333333144
2024-03-07 17:01:30,Under way using engine,10.6,0.11666666666667425,0.6666666666666288
2024-03-07 17:01:40,Under way using engine,10.6,0.19999999999998863,0.5
2024-03-07 17:01:50,Under way using engine,10.6,0.23333333333329165,0.6666666666666288
2024-03-07 17:02:00,Under way using engine,10.6,0.2666666666666515,0.8333333333333144
2024-03-07 17:02:10,Under way using engine,10.6,0.30000000000001137,1.0
2024-03-07 17:02:20,Under way using engine,10.6,0.3333333333333144,1.1666666666666288
2024-03-07 17:02:30,Under way using engine,10.6,0.36666666666667425,1.3333333333333144
2024-03-07 17:02:40,Under way using engine,10.6,0.39999999999997726,1.5
