Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:05:05,Engaged in fishing,3.2,9.433333333333337,356.3
2024-05-30 18:05:15,Engaged in fishing,3.2,10.100000000000023,358.3
2024-05-30 18:05:25,Engaged in fishing,3.2,10.050000000000011,358.3
2024-05-30 18:05:35,Engaged in fishing,3.2,10.0,358.3
2024-05-30 18:05:45,Engaged in fishing,3.2,10.900000000000034,359.3
2024-05-30 18:05:55,Engaged in fishing,3.22,11.340000000000032,359.5
2024-05-30 18:06:05,Engaged in fishing,3.24,11.78000000000003,359.7
2024-05-30 18:06:15,Engaged in fishing,3.26,12.220000000000027,359.90000000000003
2024-05-30 18:06:25,Engaged in fishing,3.28,12.660000000000025,0.10000000000002274
2024-05-30 18:06:35,Engaged in fishing,3.3,13.100000000000023,0.30000000000001137
2024-05-30 18:06:45,Engaged in fishing,3.3,14.699999999999989,2.3000000000000114
2024-05-30 18:06:55,Engaged in fishing,3.3,14.46666666666664,2.3000000000000114
2024-05-30 18:07:05,Engaged in fishing,3.3,14.233333333333348,2.3000000000000114
2024-05-30 18:07:15,Engaged in fishing,3.3,14.0,2.3000000000000114
2024-05-30 18:07:25,Engaged in fishing,3.3,14.550000000000011,2.3000000000000114
2024-05-30 18:07:35,Engaged in fishing,3.3,15.100000000000023,2.3000000000000114
2024-05-30 18:07:45,Engaged in fishing,3.3,15.199999999999989,2.3000000000000114
2024-05-30 18:07:55,Engaged in fishing,3.3,15.166666666666686,2.6333333333333258
2024-05-30 18:08:05,Engaged in fishing,3.3,15.133333333333326,2.966666666666697
2024-05-30 18:08:15,Engaged in fishing,3.3,15.100000000000023,3.3000000000000114
2024-05-30 18:08:25,Engaged in fishing,3.3,15.350000000000023,3.3000000000000114
2024-05-30 18:08:35,Engaged in fishing,3.3,15.600000000000023,3.3000000000000114
2024-05-30 18:08:45,Engaged in fishing,3.3,16.23333333333335,3.6333333333333258
2024-05-30 18:08:55,Engaged in fishing,3.3,16.866666666666674,3.966666666666697
2024-05-30 18:09:05,Engaged in fishing,3.3,17.5,4.300000000000011
2024-05-30 18:09:15,Engaged in fishing,3.3,17.5,4.300000000000011
2024-05-30 18:09:25,Engaged in fishing,3.3,17.55000000000001,5.300000000000011
2024-05-30 18:09:35,Engaged in fishing,3.3,17.600000000000023,6.300000000000011
2024-05-30 18:09:45,Engaged in fishing,3.3,18.0,5.966666666666697
2024-05-30 18:09:55,Engaged in fishing,3.3,18.400000000000034,5.633333333333326
2024-05-30 18:10:05,Engaged in fishing,3.3,18.80000000000001,5.300000000000011
2024-05-30 18:10:15,Engaged in fishing,3.3,18.600000000000023,6.300000000000011
2024-05-30 18:10:25,Engaged in fishing,3.3,19.0,6.300000000000011
2024-05-30 18:10:35,Engaged in fishing,3.3,19.400000000000034,6.300000000000011
2024-05-30 18:10:45,Engaged in fishing,3.3,19.80000000000001,6.300000000000011
2024-05-30 18:10:55,Engaged in fishing,3.3,20.19999999999999,6.300000000000011
2024-05-30 18:11:05,Engaged in fishing,3.3,20.600000000000023,6.300000000000011
2024-05-30 18:11:15,Engaged in fishing,3.3,21.0,6.300000000000011
2024-05-30 18:11:25,Engaged in fishing,3.32,21.139999999999986,6.5
2024-05-30 18:11:35,Engaged in fishing,3.34,21.28000000000003,6.699999999999989
2024-05-30 18:11:45,Engaged in fishing,3.36,21.420000000000016,6.900000000000034
2024-05-30 18:11:55,Engaged in fishing,3.38,21.560000000000002,7.100000000000023
2024-05-30 18:12:05,Engaged in fishing,3.4,21.69999999999999,7.300000000000011
2024-05-30 18:12:15,Engaged in fishing,3.4,21.600000000000023,6.300000000000011
2024-05-30 18:12:25,Engaged in fishing,3.4,21.879999999999995,6.5
2024-05-30 18:12:35,Engaged in fishing,3.4,22.160000000000025,6.699999999999989
2024-05-30 18:12:45,Engaged in fishing,3.4,22.439999999999998,6.900000000000034
2024-05-30 18:12:55,Engaged in fishing,3.4,22.720000000000027,7.100000000000023
2024-05-30 18:13:05,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:13:15,Engaged in fishing,3.4,23.5,7.300000000000011
2024-05-30 18:13:25,Engaged in fishing,3.4,23.400000000000034,7.300000000000011
2024-05-30 18:13:35,Engaged in fishing,3.4,23.30000000000001,7.300000000000011
2024-05-30 18:13:45,Engaged in fishing,3.4,23.19999999999999,7.300000000000011
2024-05-30 18:13:55,Engaged in fishing,3.4,23.100000000000023,7.300000000000011
2024-05-30 18:14:05,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:14:15,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:14:25,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:14:35,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:14:45,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:14:55,Engaged in fishing,3.4,23.0,7.300000000000011
