Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:48:28,Under way using engine,17.645714285714288,346.6142857142857,343.5285714285714
2024-04-26 09:48:38,Under way using engine,17.634285714285717,346.18571428571425,343.07142857142856
2024-04-26 09:48:48,Under way using engine,17.622857142857143,345.7571428571428,342.6142857142857
2024-04-26 09:48:58,Under way using engine,17.611428571428572,345.3285714285714,342.15714285714284
2024-04-26 09:49:08,Under way using engine,17.6,344.9,341.7
2024-04-26 09:49:18,Under way using engine,17.6,344.375,340.7
2024-04-26 09:49:28,Under way using engine,17.6,343.84999999999997,339.7
2024-04-26 09:49:38,Under way using engine,17.6,343.325,338.7
2024-04-26 09:49:48,Under way using engine,17.6,342.8,337.7
2024-04-26 09:49:58,Under way using engine,17.566666666666666,341.8333333333333,336.3666666666667
2024-04-26 09:50:08,Under way using engine,17.533333333333335,340.8666666666667,335.0333333333333
2024-04-26 09:50:18,Under way using engine,17.5,339.9,333.7
2024-04-26 09:50:28,Under way using engine,17.5,338.7,332.0333333333333
2024-04-26 09:50:38,Under way using engine,17.5,337.5,330.3666666666667
2024-04-26 09:50:48,Under way using engine,17.5,336.3,328.7
2024-04-26 09:50:58,Under way using engine,17.433333333333334,334.9,327.3666666666667
2024-04-26 09:51:08,Under way using engine,17.366666666666667,333.5,326.0333333333333
2024-04-26 09:51:18,Under way using engine,17.3,332.09999999999997,324.7
2024-04-26 09:51:28,Under way using engine,17.266666666666666,330.59999999999997,323.3666666666667
2024-04-26 09:51:38,Under way using engine,17.233333333333334,329.09999999999997,322.0333333333333
2024-04-26 09:51:48,Under way using engine,17.2,327.59999999999997,320.7
2024-04-26 09:51:58,Under way using engine,17.2,326.3333333333333,319.3666666666667
2024-04-26 09:52:08,Under way using engine,17.2,325.06666666666666,318.0333333333333
2024-04-26 09:52:18,Under way using engine,17.2,323.8,316.7
2024-04-26 09:52:28,Under way using engine,17.166666666666668,322.4333333333333,315.3666666666667
2024-04-26 09:52:38,Under way using engine,17.133333333333333,321.06666666666666,314.0333333333333
2024-04-26 09:52:48,Under way using engine,17.1,319.7,312.7
2024-04-26 09:52:58,Under way using engine,17.1,319.7,312.7
2024-04-26 09:53:08,Under way using engine,17.1,319.7,312.7
