Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:31:15,Under way using engine,5.4,357.4,357.5
2024-06-14 20:31:25,Under way using engine,5.397727272727273,357.4045454545454,357.5681818181818
2024-06-14 20:31:35,Under way using engine,5.3954545454545455,357.4090909090909,357.6363636363636
2024-06-14 20:31:45,Under way using engine,5.3931818181818185,357.4136363636364,357.70454545454544
2024-06-14 20:31:55,Under way using engine,5.390909090909092,357.4181818181818,357.77272727272725
2024-06-14 20:32:05,Under way using engine,5.388636363636364,357.42272727272723,357.84090909090907
2024-06-14 20:32:15,Under way using engine,5.386363636363637,357.42727272727274,357.90909090909093
2024-06-14 20:32:25,Under way using engine,5.38409090909091,357.4318181818182,357.97727272727275
2024-06-14 20:32:35,Under way using engine,5.381818181818182,357.43636363636364,358.04545454545456
2024-06-14 20:32:45,Under way using engine,5.379545454545455,357.4409090909091,358.1136363636364
2024-06-14 20:32:55,Under way using engine,5.377272727272728,357.44545454545454,358.1818181818182
2024-06-14 20:33:05,Under way using engine,5.375,357.45,358.25
2024-06-14 20:33:15,Under way using engine,5.372727272727273,357.45454545454544,358.3181818181818
2024-06-14 20:33:25,Under way using engine,5.370454545454546,357.4590909090909,358.3863636363636
2024-06-14 20:33:35,Under way using engine,5.368181818181818,357.46363636363634,358.45454545454544
2024-06-14 20:33:45,Under way using engine,5.365909090909091,357.4681818181818,358.52272727272725
2024-06-14 20:33:55,Under way using engine,5.363636363636364,357.47272727272724,358.59090909090907
2024-06-14 20:34:05,Under way using engine,5.361363636363636,357.47727272727275,358.65909090909093
2024-06-14 20:34:15,Under way using engine,5.359090909090909,357.4818181818182,358.72727272727275
2024-06-14 20:34:25,Under way using engine,5.356818181818182,357.48636363636365,358.79545454545456
2024-06-14 20:34:35,Under way using engine,5.354545454545455,357.4909090909091,358.8636363636364
2024-06-14 20:34:45,Under way using engine,5.352272727272728,357.4954545454545,358.9318181818182
2024-06-14 20:34:55,Under way using engine,5.35,357.5,359.0
2024-06-14 20:35:05,Under way using engine,5.347727272727273,357.50454545454545,359.0681818181818
2024-06-14 20:35:15,Under way using engine,5.345454545454546,357.5090909090909,359.1363636363636
2024-06-14 20:35:25,Under way using engine,5.343181818181818,357.51363636363635,359.20454545454544
2024-06-14 20:35:35,Under way using engine,5.340909090909091,357.5181818181818,359.27272727272725
2024-06-14 20:35:45,Under way using engine,5.338636363636364,357.52272727272725,359.34090909090907
2024-06-14 20:35:55,Under way using engine,5.336363636363636,357.5272727272728,359.40909090909093
2024-06-14 20:36:05,Under way using engine,5.334090909090909,357.5318181818182,359.47727272727275
2024-06-14 20:36:15,Under way using engine,5.331818181818182,357.53636363636366,359.54545454545456
2024-06-14 20:36:25,Under way using engine,5.329545454545454,357.5409090909091,359.6136363636364
2024-06-14 20:36:35,Under way using engine,5.327272727272727,357.54545454545456,359.6818181818182
2024-06-14 20:36:45,Under way using engine,5.325,357.55,359.75
2024-06-14 20:36:55,Under way using engine,5.322727272727272,357.55454545454546,359.8181818181818
2024-06-14 20:37:05,Under way using engine,5.320454545454545,357.5590909090909,359.8863636363636
2024-06-14 20:37:15,Under way using engine,5.318181818181818,357.5636363636364,359.95454545454544
2024-06-14 20:37:25,Under way using engine,5.3159090909090905,357.5681818181818,0.022727272727252057
2024-06-14 20:37:35,Under way using engine,5.313636363636364,357.57272727272726,0.09090909090906507
2024-06-14 20:37:45,Under way using engine,5.3113636363636365,357.5772727272728,0.15909090909093493
2024-06-14 20:37:55,Under way using engine,5.309090909090909,357.5818181818182,0.22727272727274794
2024-06-14 20:38:05,Under way using engine,5.306818181818182,357.58636363636367,0.29545454545456096
2024-06-14 20:38:15,Under way using engine,5.304545454545455,357.5909090909091,0.36363636363637397
2024-06-14 20:38:25,Under way using engine,5.302272727272727,357.5954545454546,0.431818181818187
2024-06-14 20:38:35,Under way using engine,5.3,357.6,0.5
2024-06-14 20:38:45,Under way using engine,5.3,358.65000000000003,0.3333333333333144
2024-06-14 20:38:55,Under way using engine,5.3,359.7,0.16666666666668561
2024-06-14 20:39:05,Under way using engine,5.3,0.75,0.0
2024-06-14 20:39:15,Under way using engine,5.3,1.8000000000000114,359.8333333333333
2024-06-14 20:39:25,Under way using engine,5.3,2.8500000000000227,359.6666666666667
2024-06-14 20:39:35,Under way using engine,5.3,3.8999999999999773,359.5
2024-06-14 20:39:45,Under way using engine,5.333333333333333,1.9333333333333371,359.1666666666667
2024-06-14 20:39:55,Under way using engine,5.366666666666667,359.96666666666664,358.8333333333333
2024-06-14 20:40:05,Under way using engine,5.4,358.0,358.5
2024-06-14 20:40:15,Under way using engine,5.4,358.1,358.1666666666667
2024-06-14 20:40:25,Under way using engine,5.4,358.2,357.8333333333333
2024-06-14 20:40:35,Under way using engine,5.4,358.3,357.5
2024-06-14 20:40:45,Under way using engine,5.35,359.15,357.0
2024-06-14 20:40:55,Under way using engine,5.3,0.0,356.5
2024-06-14 20:41:05,Under way using engine,5.3,355.6,358.5
