Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:35:46,Reserved for future amendment [HSC],8.0,357.0,353.0
2024-05-25 20:35:56,Reserved for future amendment [HSC],8.0,356.5,353.0
2024-05-25 20:36:06,Reserved for future amendment [HSC],8.0,356.0,353.0
2024-05-25 20:36:16,Reserved for future amendment [HSC],8.0,356.0,353.0
2024-05-25 20:36:26,Reserved for future amendment [HSC],8.033333333333333,356.66666666666663,353.66666666666663
2024-05-25 20:36:36,Reserved for future amendment [HSC],8.066666666666666,357.3333333333333,354.3333333333333
2024-05-25 20:36:46,Reserved for future amendment [HSC],8.1,358.0,355.0
2024-05-25 20:36:56,Reserved for future amendment [HSC],8.1,357.5,354.5
2024-05-25 20:37:06,Reserved for future amendment [HSC],8.1,357.0,354.0
2024-05-25 20:37:16,Reserved for future amendment [HSC],8.1,357.0,355.0
2024-05-25 20:37:26,Reserved for future amendment [HSC],8.1,358.0,355.0
2024-05-25 20:37:36,Reserved for future amendment [HSC],8.1,358.0,354.5
2024-05-25 20:37:46,Reserved for future amendment [HSC],8.1,358.0,354.0
2024-05-25 20:37:56,Reserved for future amendment [HSC],8.1,357.5,354.5
2024-05-25 20:38:06,Reserved for future amendment [HSC],8.1,357.0,355.0
2024-05-25 20:38:16,Reserved for future amendment [HSC],8.1,358.0,356.0
2024-05-25 20:38:26,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-05-25 20:38:36,Reserved for future amendment [HSC],8.1,359.5,357.0
2024-05-25 20:38:46,Reserved for future amendment [HSC],8.1,0.0,357.0
2024-05-25 20:38:56,Reserved for future amendment [HSC],8.1,0.0,356.5
2024-05-25 20:39:06,Reserved for future amendment [HSC],8.1,0.0,356.0
2024-05-25 20:39:16,Reserved for future amendment [HSC],8.1,359.0,355.0
2024-05-25 20:39:26,Reserved for future amendment [HSC],8.1,358.0,354.0
2024-05-25 20:39:36,Reserved for future amendment [HSC],8.1,358.0,353.5
2024-05-25 20:39:46,Reserved for future amendment [HSC],8.1,358.0,353.0
2024-05-25 20:39:56,Reserved for future amendment [HSC],8.1,357.5,352.5
2024-05-25 20:40:06,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-05-25 20:40:16,Reserved for future amendment [HSC],8.1,355.0,351.0
2024-05-25 20:40:26,Reserved for future amendment [HSC],8.1,355.0,352.0
2024-05-25 20:40:36,Reserved for future amendment [HSC],8.1,356.0,353.0
2024-05-25 20:40:46,Reserved for future amendment [HSC],8.1,356.0,353.0
2024-05-25 20:40:56,Reserved for future amendment [HSC],8.1,357.0,354.5
2024-05-25 20:41:06,Reserved for future amendment [HSC],8.1,358.0,356.0
2024-05-25 20:41:16,Reserved for future amendment [HSC],8.1,358.0,357.0
2024-05-25 20:41:26,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-05-25 20:41:36,Reserved for future amendment [HSC],8.1,0.0,357.0
2024-05-25 20:41:46,Reserved for future amendment [HSC],8.1,0.0,357.0
2024-05-25 20:41:56,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 20:42:06,Reserved for future amendment [HSC],8.1,1.0,356.0
2024-05-25 20:42:16,Reserved for future amendment [HSC],8.05,359.5,354.5
2024-05-25 20:42:26,Reserved for future amendment [HSC],8.0,358.0,353.0
2024-05-25 20:42:36,Reserved for future amendment [HSC],8.0,357.0,352.0
2024-05-25 20:42:46,Reserved for future amendment [HSC],8.0,356.0,353.0
2024-05-25 20:42:56,Reserved for future amendment [HSC],8.0,356.5,354.5
2024-05-25 20:43:06,Reserved for future amendment [HSC],8.0,357.0,356.0
2024-05-25 20:43:16,Reserved for future amendment [HSC],8.0,358.0,356.5
2024-05-25 20:43:26,Reserved for future amendment [HSC],8.0,359.0,357.0
2024-05-25 20:43:36,Reserved for future amendment [HSC],8.0,359.0,357.0
