Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:41:12,Engaged in fishing,3.1,359.834375,355.78125
2024-11-22 07:41:22,Engaged in fishing,3.1,359.875,355.75
2024-11-22 07:41:32,Engaged in fishing,3.1,359.915625,355.71875
2024-11-22 07:41:42,Engaged in fishing,3.1,359.95625,355.6875
2024-11-22 07:41:52,Engaged in fishing,3.1,359.996875,355.65625
2024-11-22 07:42:02,Engaged in fishing,3.1,0.03750000000002274,355.625
2024-11-22 07:42:12,Engaged in fishing,3.1,0.078125,355.59375
2024-11-22 07:42:22,Engaged in fishing,3.1,0.11874999999997726,355.5625
2024-11-22 07:42:32,Engaged in fishing,3.1,0.15937500000001137,355.53125
2024-11-22 07:42:42,Engaged in fishing,3.1,0.19999999999998863,355.5
2024-11-22 07:42:52,Engaged in fishing,3.1,0.30000000000001137,355.0
2024-11-22 07:43:02,Engaged in fishing,3.1,0.39999999999997726,354.5
2024-11-22 07:43:12,Engaged in fishing,3.1,0.22500000000002274,354.75
2024-11-22 07:43:22,Engaged in fishing,3.1,0.05000000000001137,355.0
2024-11-22 07:43:32,Engaged in fishing,3.1,359.875,355.25
2024-11-22 07:43:42,Engaged in fishing,3.1,359.7,355.5
2024-11-22 07:43:52,Engaged in fishing,3.1,359.2,355.5
2024-11-22 07:44:02,Engaged in fishing,3.1,358.7,355.5
2024-11-22 07:44:12,Engaged in fishing,3.1,359.0,355.3333333333333
2024-11-22 07:44:22,Engaged in fishing,3.1,359.3,355.1666666666667
2024-11-22 07:44:32,Engaged in fishing,3.1,359.6,355.0
2024-11-22 07:44:42,Engaged in fishing,3.1,359.9,354.8333333333333
2024-11-22 07:44:52,Engaged in fishing,3.1,0.19999999999998863,354.6666666666667
2024-11-22 07:45:02,Engaged in fishing,3.1,0.5,354.5
2024-11-22 07:45:12,Engaged in fishing,3.1,0.716666666666697,354.5
2024-11-22 07:45:22,Engaged in fishing,3.1,0.9333333333333371,354.5
2024-11-22 07:45:32,Engaged in fishing,3.1,1.1499999999999773,354.5
2024-11-22 07:45:42,Engaged in fishing,3.1,1.3666666666666742,354.5
2024-11-22 07:45:52,Engaged in fishing,3.1,1.5833333333333144,354.5
2024-11-22 07:46:02,Engaged in fishing,3.1,1.8000000000000114,354.5
2024-11-22 07:46:12,Engaged in fishing,3.1,1.5,354.6666666666667
2024-11-22 07:46:22,Engaged in fishing,3.1,1.1999999999999886,354.8333333333333
2024-11-22 07:46:32,Engaged in fishing,3.1,0.8999999999999773,355.0
2024-11-22 07:46:42,Engaged in fishing,3.1,0.6000000000000227,355.1666666666667
2024-11-22 07:46:52,Engaged in fishing,3.1,0.30000000000001137,355.3333333333333
2024-11-22 07:47:02,Engaged in fishing,3.1,0.0,355.5
2024-11-22 07:47:12,Engaged in fishing,3.083333333333333,0.21666666666669698,355.6666666666667
2024-11-22 07:47:22,Engaged in fishing,3.066666666666667,0.4333333333333371,355.8333333333333
2024-11-22 07:47:32,Engaged in fishing,3.05,0.6499999999999773,356.0
2024-11-22 07:47:42,Engaged in fishing,3.033333333333333,0.8666666666666742,356.1666666666667
2024-11-22 07:47:52,Engaged in fishing,3.0166666666666666,1.0833333333333144,356.3333333333333
2024-11-22 07:48:02,Engaged in fishing,3.0,1.3000000000000114,356.5
2024-11-22 07:48:12,Engaged in fishing,3.033333333333333,0.6666666666666856,356.1666666666667
2024-11-22 07:48:22,Engaged in fishing,3.066666666666667,0.03333333333330302,355.8333333333333
2024-11-22 07:48:32,Engaged in fishing,3.1,359.4,355.5
2024-11-22 07:48:42,Engaged in fishing,3.1,359.75,355.5
2024-11-22 07:48:52,Engaged in fishing,3.1,0.10000000000002274,355.5
2024-11-22 07:49:02,Engaged in fishing,3.1,0.10000000000002274,355.5
2024-11-22 07:49:12,Engaged in fishing,3.1,0.2333333333333485,355.5
2024-11-22 07:49:22,Engaged in fishing,3.1,0.36666666666667425,355.5
2024-11-22 07:49:32,Engaged in fishing,3.1,0.5,355.5
2024-11-22 07:49:42,Engaged in fishing,3.1,0.6499999999999773,356.0
2024-11-22 07:49:52,Engaged in fishing,3.1,0.8000000000000114,356.5
2024-11-22 07:50:02,Engaged in fishing,3.1,1.6999999999999886,354.5
2024-11-22 07:50:12,Engaged in fishing,2.7666666666666666,3.8666666666666742,359.8333333333333
2024-11-22 07:50:22,Engaged in fishing,2.4333333333333336,6.033333333333303,5.166666666666686
2024-11-22 07:50:32,Engaged in fishing,2.1,8.199999999999989,10.5
2024-11-22 07:50:42,Engaged in fishing,1.8,17.55000000000001,12.0
2024-11-22 07:50:52,Engaged in fishing,1.5,26.899999999999977,13.5
2024-11-22 07:51:02,Engaged in fishing,1.4,28.19999999999999,12.5
2024-11-22 07:51:12,Engaged in fishing,1.4,28.19999999999999,12.5
