Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:28:21,Under way using engine,9.475675675675674,42.99729729729734,41.24864864864867
2024-06-04 06:29:21,Under way using engine,9.512612612612612,41.54954954954951,39.70810810810809
2024-06-04 06:30:21,Under way using engine,9.54954954954955,40.1018018018018,38.16756756756752
2024-06-04 06:31:21,Under way using engine,9.586486486486486,38.654054054054086,36.627027027027
2024-06-04 06:32:21,Under way using engine,9.623423423423423,37.20630630630632,35.08648648648648
2024-06-04 06:33:21,Under way using engine,9.66036036036036,35.75855855855855,33.54594594594596
2024-06-04 06:34:21,Under way using engine,9.697297297297297,34.310810810810835,32.00540540540544
2024-06-04 06:35:21,Under way using engine,9.734234234234236,32.863063063063066,30.464864864864865
2024-06-04 06:36:21,Under way using engine,9.77117117117117,31.415315315315297,28.92432432432429
2024-06-04 06:37:21,Under way using engine,9.808108108108108,29.967567567567585,27.38378378378377
2024-06-04 06:38:21,Under way using engine,9.845045045045044,28.519819819819816,25.84324324324325
2024-06-04 06:39:21,Under way using engine,9.881981981981982,27.072072072072046,24.30270270270273
2024-06-04 06:40:21,Under way using engine,9.91891891891892,25.624324324324334,22.762162162162156
2024-06-04 06:41:21,Under way using engine,9.955855855855855,24.176576576576622,21.22162162162158
2024-06-04 06:42:21,Under way using engine,9.992792792792793,22.728828828828796,19.68108108108106
2024-06-04 06:43:21,Under way using engine,10.029729729729729,21.281081081081084,18.14054054054054
2024-06-04 06:44:21,Under way using engine,10.066666666666666,19.83333333333337,16.600000000000023
2024-06-04 06:45:21,Under way using engine,10.103603603603602,18.385585585585545,15.059459459459447
2024-06-04 06:46:21,Under way using engine,10.14054054054054,16.937837837837833,13.518918918918871
2024-06-04 06:47:21,Under way using engine,10.177477477477478,15.49009009009012,11.978378378378352
2024-06-04 06:48:21,Under way using engine,10.214414414414414,14.042342342342351,10.437837837837833
2024-06-04 06:49:21,Under way using engine,10.251351351351351,12.594594594594582,8.897297297297314
2024-06-04 06:50:21,Under way using engine,10.288288288288287,11.14684684684687,7.356756756756795
2024-06-04 06:51:21,Under way using engine,10.325225225225225,9.6990990990991,5.816216216216162
2024-06-04 06:52:21,Under way using engine,10.362162162162162,8.251351351351332,4.275675675675643
2024-06-04 06:53:21,Under way using engine,10.399099099099098,6.803603603603619,2.735135135135124
2024-06-04 06:54:21,Under way using engine,10.436036036036036,5.35585585585585,1.194594594594605
2024-06-04 06:55:21,Under way using engine,10.472972972972972,3.908108108108081,359.6540540540541
2024-06-04 06:56:21,Under way using engine,10.50990990990991,2.4603603603603688,358.1135135135135
2024-06-04 06:57:21,Under way using engine,10.546846846846847,1.0126126126126564,356.57297297297293
2024-06-04 06:58:21,Under way using engine,10.583783783783783,359.56486486486483,355.0324324324324
2024-06-04 06:59:21,Under way using engine,10.62072072072072,358.1171171171171,353.4918918918919
2024-06-04 07:00:21,Under way using engine,10.657657657657658,356.6693693693694,351.9513513513514
2024-06-04 07:01:21,Under way using engine,10.694594594594594,355.22162162162164,350.4108108108108
2024-06-04 07:02:21,Under way using engine,10.731531531531532,353.77387387387387,348.8702702702703
2024-06-04 07:03:21,Under way using engine,10.768468468468468,352.3261261261261,347.3297297297297
2024-06-04 07:04:21,Under way using engine,10.805405405405406,350.8783783783784,345.7891891891892
2024-06-04 07:05:21,Under way using engine,10.842342342342342,349.4306306306306,344.24864864864867
2024-06-04 07:06:21,Under way using engine,10.87927927927928,347.9828828828829,342.70810810810815
2024-06-04 07:07:21,Under way using engine,10.916216216216217,346.53513513513514,341.1675675675676
2024-06-04 07:08:21,Under way using engine,10.953153153153153,345.08738738738737,339.62702702702705
2024-06-04 07:09:21,Under way using engine,10.99009009009009,343.63963963963965,338.0864864864865
2024-06-04 07:10:21,Under way using engine,11.027027027027028,342.1918918918919,336.54594594594596
2024-06-04 07:11:21,Under way using engine,11.063963963963964,340.7441441441442,335.0054054054054
2024-06-04 07:12:21,Under way using engine,11.1009009009009,339.2963963963964,333.46486486486486
2024-06-04 07:13:21,Under way using engine,11.137837837837838,337.84864864864863,331.9243243243243
2024-06-04 07:14:21,Under way using engine,11.174774774774775,336.40090090090087,330.38378378378377
2024-06-04 07:15:21,Under way using engine,11.211711711711713,334.95315315315315,328.84324324324325
2024-06-04 07:16:21,Under way using engine,11.248648648648649,333.50540540540544,327.3027027027027
2024-06-04 07:17:21,Under way using engine,11.285585585585586,332.05765765765767,325.76216216216216
2024-06-04 07:18:21,Under way using engine,11.322522522522522,330.6099099099099,324.2216216216216
2024-06-04 07:19:21,Under way using engine,11.35945945945946,329.1621621621622,322.68108108108106
2024-06-04 07:20:21,Under way using engine,11.396396396396396,327.7144144144144,321.14054054054054
2024-06-04 07:21:21,Under way using engine,11.433333333333334,326.26666666666665,319.6
2024-06-04 07:22:21,Under way using engine,11.47027027027027,324.81891891891894,318.05945945945945
2024-06-04 07:23:21,Under way using engine,11.507207207207207,323.37117117117117,316.5189189189189
2024-06-04 07:24:21,Under way using engine,11.544144144144145,321.9234234234234,314.97837837837835
2024-06-04 07:25:21,Under way using engine,11.58108108108108,320.4756756756757,313.43783783783783
2024-06-04 07:26:21,Under way using engine,11.618018018018018,319.0279279279279,311.8972972972973
2024-06-04 07:27:21,Under way using engine,11.654954954954956,317.58018018018015,310.35675675675674
2024-06-04 07:28:21,Under way using engine,11.691891891891892,316.13243243243244,308.8162162162162
2024-06-04 07:29:21,Under way using engine,11.72882882882883,314.68468468468467,307.27567567567564
2024-06-04 07:30:21,Under way using engine,11.765765765765764,313.2369369369369,305.7351351351351
2024-06-04 07:31:21,Under way using engine,11.802702702702703,311.7891891891892,304.1945945945946
2024-06-04 07:32:21,Under way using engine,11.83963963963964,310.3414414414415,302.6540540540541
2024-06-04 07:33:21,Under way using engine,11.876576576576577,308.8936936936937,301.1135135135135
2024-06-04 07:34:21,Under way using engine,11.913513513513514,307.44594594594594,299.57297297297293
2024-06-04 07:35:21,Under way using engine,11.95045045045045,305.9981981981982,298.0324324324324
2024-06-04 07:36:21,Under way using engine,11.987387387387388,304.55045045045046,296.4918918918919
2024-06-04 07:37:21,Under way using engine,12.024324324324326,303.1027027027027,294.9513513513514
2024-06-04 07:38:21,Under way using engine,12.061261261261262,301.654954954955,293.4108108108108
2024-06-04 07:39:21,Under way using engine,12.098198198198196,300.2072072072072,291.8702702702702
2024-06-04 07:40:21,Under way using engine,12.135135135135137,298.75945945945944,290.3297297297297
2024-06-04 07:41:21,Under way using engine,12.172072072072073,297.3117117117117,288.7891891891892
2024-06-04 07:42:21,Under way using engine,12.209009009009009,295.86396396396395,287.24864864864867
2024-06-04 07:43:21,Under way using engine,12.245945945945946,294.4162162162162,285.7081081081081
2024-06-04 07:44:21,Under way using engine,12.282882882882884,292.9684684684685,284.1675675675675
2024-06-04 07:45:21,Under way using engine,12.31981981981982,291.52072072072076,282.627027027027
2024-06-04 07:46:21,Under way using engine,12.356756756756758,290.07297297297293,281.0864864864865
2024-06-04 07:47:21,Under way using engine,12.393693693693695,288.6252252252252,279.54594594594596
2024-06-04 07:48:21,Under way using engine,12.430630630630631,287.1774774774775,278.0054054054054
2024-06-04 07:49:21,Under way using engine,12.467567567567569,285.7297297297297,276.46486486486486
2024-06-04 07:50:21,Under way using engine,12.504504504504505,284.28198198198197,274.9243243243243
2024-06-04 07:51:21,Under way using engine,12.541441441441442,282.83423423423426,273.38378378378377
2024-06-04 07:52:21,Under way using engine,12.578378378378378,281.3864864864865,271.84324324324325
2024-06-04 07:53:21,Under way using engine,12.615315315315316,279.9387387387387,270.30270270270273
2024-06-04 07:54:21,Under way using engine,12.652252252252254,278.490990990991,268.76216216216216
2024-06-04 07:55:21,Under way using engine,12.68918918918919,277.04324324324324,267.2216216216216
2024-06-04 07:56:21,Under way using engine,12.726126126126124,275.59549549549547,265.68108108108106
2024-06-04 07:57:21,Under way using engine,12.763063063063065,274.14774774774776,264.14054054054054
2024-06-04 07:58:21,Under way using engine,12.8,272.7,262.6
2024-06-04 07:59:21,Under way using engine,12.8,272.7,262.6
2024-06-04 08:00:21,Under way using engine,12.8,272.7,262.6
2024-06-04 08:01:21,Under way using engine,12.8,272.7,262.6
2024-06-04 08:02:21,Under way using engine,12.8,272.7,262.6
2024-06-04 08:03:21,Under way using engine,12.8,272.7,262.6
