Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:30:32,Under way using engine,1.1,0.6999999999999886,104.10000000000002
2024-06-27 15:30:42,Under way using engine,1.1,1.1499999999999773,104.60000000000002
2024-06-27 15:30:52,Under way using engine,1.1,1.6000000000000227,105.10000000000002
2024-06-27 15:31:02,Under way using engine,1.1,1.6000000000000227,107.10000000000002
2024-06-27 15:31:12,Under way using engine,1.1,1.3999999999999773,109.10000000000002
2024-06-27 15:31:22,Under way using engine,1.125,0.8249999999999886,110.35000000000002
2024-06-27 15:31:32,Under way using engine,1.15,0.25,111.60000000000002
2024-06-27 15:31:42,Under way using engine,1.175,359.675,112.85000000000002
2024-06-27 15:31:52,Under way using engine,1.2,359.1,114.10000000000002
2024-06-27 15:32:02,Under way using engine,1.2,358.1,113.60000000000002
2024-06-27 15:32:12,Under way using engine,1.2,357.1,113.10000000000002
2024-06-27 15:32:22,Under way using engine,1.175,356.45,111.35000000000002
2024-06-27 15:32:32,Under way using engine,1.15,355.8,109.60000000000002
2024-06-27 15:32:42,Under way using engine,1.125,355.15,107.85000000000002
2024-06-27 15:32:52,Under way using engine,1.1,354.5,106.10000000000002
2024-06-27 15:33:02,Under way using engine,1.05,354.6,105.60000000000002
2024-06-27 15:33:12,Under way using engine,1.0,354.7,105.10000000000002
2024-06-27 15:33:22,Under way using engine,1.025,355.125,104.85000000000002
2024-06-27 15:33:32,Under way using engine,1.05,355.55,104.60000000000002
2024-06-27 15:33:42,Under way using engine,1.0750000000000002,355.975,104.35000000000002
2024-06-27 15:33:52,Under way using engine,1.1,356.4,104.10000000000002
2024-06-27 15:34:02,Under way using engine,1.1,356.1,104.60000000000002
2024-06-27 15:34:12,Under way using engine,1.1,355.8,105.10000000000002
2024-06-27 15:34:22,Under way using engine,1.1,355.2,104.85000000000002
2024-06-27 15:34:32,Under way using engine,1.1,354.6,104.60000000000002
2024-06-27 15:34:42,Under way using engine,1.1,354.0,104.35000000000002
2024-06-27 15:34:52,Under way using engine,1.1,353.4,104.10000000000002
2024-06-27 15:35:02,Under way using engine,1.1,353.5105263157895,103.94210526315788
2024-06-27 15:35:12,Under way using engine,1.1,353.62105263157895,103.7842105263158
2024-06-27 15:35:22,Under way using engine,1.1,353.7315789473684,103.62631578947367
2024-06-27 15:35:32,Under way using engine,1.1,353.8421052631579,103.46842105263158
2024-06-27 15:35:42,Under way using engine,1.1,353.9526315789474,103.3105263157895
2024-06-27 15:35:52,Under way using engine,1.1,354.06315789473683,103.15263157894736
2024-06-27 15:36:02,Under way using engine,1.1,354.1736842105263,102.99473684210523
2024-06-27 15:36:12,Under way using engine,1.1,354.2842105263158,102.83684210526314
2024-06-27 15:36:22,Under way using engine,1.1,354.39473684210526,102.67894736842106
2024-06-27 15:36:32,Under way using engine,1.1,354.5052631578947,102.52105263157898
2024-06-27 15:36:42,Under way using engine,1.1,354.61578947368423,102.36315789473684
2024-06-27 15:36:52,Under way using engine,1.1,354.7263157894737,102.2052631578947
2024-06-27 15:37:02,Under way using engine,1.1,354.83684210526314,102.04736842105262
2024-06-27 15:37:12,Under way using engine,1.1,354.94736842105266,101.88947368421054
2024-06-27 15:37:22,Under way using engine,1.1,355.0578947368421,101.73157894736846
2024-06-27 15:37:32,Under way using engine,1.1,355.1684210526316,101.57368421052632
2024-06-27 15:37:42,Under way using engine,1.1,355.27894736842103,101.41578947368419
2024-06-27 15:37:52,Under way using engine,1.1,355.38947368421054,101.2578947368421
2024-06-27 15:38:02,Under way using engine,1.1,355.5,101.10000000000002
2024-06-27 15:38:12,Under way using engine,1.0833333333333337,354.6666666666667,100.93333333333328
2024-06-27 15:38:22,Under way using engine,1.0666666666666669,353.8333333333333,100.76666666666665
2024-06-27 15:38:32,Under way using engine,1.05,353.0,100.60000000000002
2024-06-27 15:38:42,Under way using engine,1.0333333333333334,352.1666666666667,100.43333333333328
2024-06-27 15:38:52,Under way using engine,1.0166666666666666,351.3333333333333,100.26666666666665
2024-06-27 15:39:02,Under way using engine,1.0,350.5,100.10000000000002
2024-06-27 15:39:12,Under way using engine,1.0,350.95,100.26666666666665
2024-06-27 15:39:22,Under way using engine,1.0,351.4,100.43333333333328
2024-06-27 15:39:32,Under way using engine,1.0,351.85,100.60000000000002
2024-06-27 15:39:42,Under way using engine,1.0,352.3,100.76666666666665
2024-06-27 15:39:52,Under way using engine,1.0,352.75,100.93333333333328
2024-06-27 15:40:02,Under way using engine,1.0,353.2,101.10000000000002
2024-06-27 15:40:12,Under way using engine,1.0166666666666666,353.1,101.60000000000002
2024-06-27 15:40:22,Under way using engine,1.0333333333333334,353.0,102.10000000000002
2024-06-27 15:40:32,Under way using engine,1.05,352.9,102.60000000000002
2024-06-27 15:40:42,Under way using engine,1.0666666666666669,352.8,103.10000000000002
2024-06-27 15:40:52,Under way using engine,1.0833333333333337,352.7,103.60000000000002
2024-06-27 15:41:02,Under way using engine,1.1,352.6,104.10000000000002
