Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:13:21,Engaged in fishing,2.6153846153846154,336.94615384615383,354.3076923076923
2024-03-26 06:13:31,Engaged in fishing,2.6115384615384616,337.5846153846154,354.7307692307692
2024-03-26 06:13:41,Engaged in fishing,2.607692307692308,338.2230769230769,355.1538461538462
2024-03-26 06:13:51,Engaged in fishing,2.603846153846154,338.86153846153843,355.5769230769231
2024-03-26 06:14:01,Engaged in fishing,2.6,339.5,356.0
2024-03-26 06:14:11,Engaged in fishing,2.6,338.8666666666667,355.25
2024-03-26 06:14:21,Engaged in fishing,2.6,338.23333333333335,354.5
2024-03-26 06:14:31,Engaged in fishing,2.6,337.6,353.75
2024-03-26 06:14:41,Engaged in fishing,2.6,336.9666666666667,353.0
2024-03-26 06:14:51,Engaged in fishing,2.6,336.3333333333333,352.25
2024-03-26 06:15:01,Engaged in fishing,2.6,335.7,351.5
2024-03-26 06:15:11,Engaged in fishing,2.6,335.06666666666666,350.75
2024-03-26 06:15:21,Engaged in fishing,2.6,334.43333333333334,350.0
2024-03-26 06:15:31,Engaged in fishing,2.6,333.8,349.25
2024-03-26 06:15:41,Engaged in fishing,2.6,333.16666666666663,348.5
2024-03-26 06:15:51,Engaged in fishing,2.6,332.5333333333333,347.75
2024-03-26 06:16:01,Engaged in fishing,2.6,331.9,347.0
2024-03-26 06:16:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:16:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:16:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:16:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:16:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:17:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:17:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:17:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:17:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:17:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:17:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:18:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:18:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:18:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:18:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:18:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:18:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:19:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:19:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:19:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:19:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:19:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:19:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:20:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:20:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:20:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:20:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:20:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:20:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:21:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:21:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:21:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:21:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:21:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:21:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:22:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:22:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:22:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:22:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:22:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:22:51,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:23:01,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:23:11,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:23:21,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:23:31,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:23:41,Engaged in fishing,2.7,331.2,346.0
2024-03-26 06:23:51,Engaged in fishing,2.7,331.2,346.0
