Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:20:40,Under way using engine,18.4,0.8999999999999773,357.2
2024-04-19 17:20:50,Under way using engine,18.4,0.8000000000000114,357.2
2024-04-19 17:21:00,Under way using engine,18.4,0.6999999999999886,357.2
2024-04-19 17:21:10,Under way using engine,18.4,0.6000000000000227,357.2
2024-04-19 17:21:20,Under way using engine,18.4,0.5,357.2
2024-04-19 17:21:30,Under way using engine,18.4,0.39999999999997726,357.2
2024-04-19 17:21:40,Under way using engine,18.4,0.533333333333303,357.2
2024-04-19 17:21:50,Under way using engine,18.4,0.6666666666666856,357.2
2024-04-19 17:22:00,Under way using engine,18.4,0.8000000000000114,357.2
2024-04-19 17:22:10,Under way using engine,18.4,0.6333333333333258,357.2
2024-04-19 17:22:20,Under way using engine,18.4,0.466666666666697,357.2
2024-04-19 17:22:30,Under way using engine,18.4,0.30000000000001137,357.2
2024-04-19 17:22:40,Under way using engine,18.4,0.30000000000001137,357.2
2024-04-19 17:22:50,Under way using engine,18.4,0.30000000000001137,357.2
2024-04-19 17:23:00,Under way using engine,18.4,0.30000000000001137,357.2
2024-04-19 17:23:10,Under way using engine,18.4,0.19999999999998863,357.2
2024-04-19 17:23:20,Under way using engine,18.4,0.10000000000002274,357.2
2024-04-19 17:23:30,Under way using engine,18.4,0.0,357.2
2024-04-19 17:23:40,Under way using engine,18.4,0.13333333333332575,357.2
2024-04-19 17:23:50,Under way using engine,18.4,0.2666666666666515,357.2
2024-04-19 17:24:00,Under way using engine,18.4,0.39999999999997726,357.2
2024-04-19 17:24:10,Under way using engine,18.4,0.6333333333333258,357.5333333333333
2024-04-19 17:24:20,Under way using engine,18.4,0.8666666666666742,357.8666666666667
2024-04-19 17:24:30,Under way using engine,18.4,1.1000000000000227,358.2
2024-04-19 17:24:40,Under way using engine,18.4,1.1333333333333258,357.8666666666667
2024-04-19 17:24:50,Under way using engine,18.4,1.1666666666666856,357.5333333333333
2024-04-19 17:25:00,Under way using engine,18.4,1.1999999999999886,357.2
2024-04-19 17:25:10,Under way using engine,18.4,0.8333333333333712,357.5333333333333
2024-04-19 17:25:20,Under way using engine,18.4,0.466666666666697,357.8666666666667
2024-04-19 17:25:30,Under way using engine,18.4,0.10000000000002274,358.2
2024-04-19 17:25:40,Under way using engine,18.4,0.7666666666666515,358.5333333333333
2024-04-19 17:25:50,Under way using engine,18.4,1.4333333333333371,358.8666666666667
2024-04-19 17:26:00,Under way using engine,18.4,2.1000000000000227,359.2
2024-04-19 17:26:10,Under way using engine,18.433333333333334,2.3333333333333712,359.5333333333333
2024-04-19 17:26:20,Under way using engine,18.466666666666665,2.566666666666663,359.8666666666667
2024-04-19 17:26:30,Under way using engine,18.5,2.8000000000000114,0.19999999999998863
2024-04-19 17:26:40,Under way using engine,18.466666666666665,2.8333333333333144,0.19999999999998863
2024-04-19 17:26:50,Under way using engine,18.433333333333334,2.8666666666666742,0.19999999999998863
2024-04-19 17:27:00,Under way using engine,18.4,2.8999999999999773,0.19999999999998863
2024-04-19 17:27:10,Under way using engine,18.4,2.8999999999999773,0.19999999999998863
2024-04-19 17:27:20,Under way using engine,18.4,2.8999999999999773,0.19999999999998863
