Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:34:04,Engaged in fishing,6.9,359.5,359.1
2024-05-26 23:34:14,Engaged in fishing,6.9,359.5,0.10000000000002274
2024-05-26 23:34:24,Engaged in fishing,6.9,359.6,0.10000000000002274
2024-05-26 23:34:34,Engaged in fishing,6.9,359.65,0.10000000000002274
2024-05-26 23:34:44,Engaged in fishing,6.9,359.7,0.10000000000002274
2024-05-26 23:34:54,Engaged in fishing,6.9,359.75,0.10000000000002274
2024-05-26 23:35:04,Engaged in fishing,6.9,359.79999999999995,0.10000000000002274
2024-05-26 23:35:14,Engaged in fishing,6.9,359.9,0.10000000000002274
2024-05-26 23:35:24,Engaged in fishing,6.9,359.9,0.10000000000002274
2024-05-26 23:35:34,Engaged in fishing,6.9,359.95,359.85
2024-05-26 23:35:44,Engaged in fishing,6.9,0.0,359.6
2024-05-26 23:35:54,Engaged in fishing,6.9,0.049999999999954525,359.35
2024-05-26 23:36:04,Engaged in fishing,6.9,0.10000000000002274,359.1
2024-05-26 23:36:14,Engaged in fishing,6.9,0.0,0.10000000000002274
2024-05-26 23:36:24,Engaged in fishing,6.9,359.9,359.1
2024-05-26 23:36:34,Engaged in fishing,6.9,359.875,359.35
2024-05-26 23:36:44,Engaged in fishing,6.9,359.85,359.6
2024-05-26 23:36:54,Engaged in fishing,6.9,359.825,359.85
2024-05-26 23:37:04,Engaged in fishing,6.9,359.79999999999995,0.10000000000002274
2024-05-26 23:37:14,Engaged in fishing,6.9,359.7,359.1
2024-05-26 23:37:24,Engaged in fishing,6.9,359.6,358.1
2024-05-26 23:37:34,Engaged in fishing,6.9,359.54999999999995,358.35
2024-05-26 23:37:44,Engaged in fishing,6.9,359.5,358.6
2024-05-26 23:37:54,Engaged in fishing,6.9,359.45,358.85
2024-05-26 23:38:04,Engaged in fishing,6.9,359.4,359.1
2024-05-26 23:38:14,Engaged in fishing,6.9,359.1,359.1
2024-05-26 23:38:24,Engaged in fishing,6.9,359.0,0.10000000000002274
2024-05-26 23:38:34,Engaged in fishing,6.9,359.03999999999996,0.10000000000002274
2024-05-26 23:38:44,Engaged in fishing,6.9,359.08,0.10000000000002274
2024-05-26 23:38:54,Engaged in fishing,6.9,359.12,0.10000000000002274
2024-05-26 23:39:04,Engaged in fishing,6.9,359.15999999999997,0.10000000000002274
2024-05-26 23:39:14,Engaged in fishing,6.9,359.2,0.10000000000002274
2024-05-26 23:39:24,Engaged in fishing,6.9,359.29999999999995,359.1
2024-05-26 23:39:34,Engaged in fishing,6.9,359.325,359.1
2024-05-26 23:39:44,Engaged in fishing,6.9,359.35,359.1
2024-05-26 23:39:54,Engaged in fishing,6.9,359.375,359.1
2024-05-26 23:40:04,Engaged in fishing,6.9,359.4,359.1
2024-05-26 23:40:14,Engaged in fishing,6.9,359.2,359.1
2024-05-26 23:40:24,Engaged in fishing,6.9,359.1,0.10000000000002274
2024-05-26 23:40:34,Engaged in fishing,6.9,359.1,359.1
2024-05-26 23:40:44,Engaged in fishing,6.9,359.1,359.1
2024-05-26 23:40:54,Engaged in fishing,6.9,359.1,359.1
2024-05-26 23:41:04,Engaged in fishing,6.9,359.1,359.1
2024-05-26 23:41:14,Engaged in fishing,6.9,359.0,359.1
2024-05-26 23:41:24,Engaged in fishing,6.9,359.0,0.10000000000002274
2024-05-26 23:41:34,Engaged in fishing,6.9,359.1,0.10000000000002274
2024-05-26 23:41:44,Engaged in fishing,6.9,359.1333333333333,0.10000000000002274
2024-05-26 23:41:54,Engaged in fishing,6.9,359.16666666666663,0.10000000000002274
2024-05-26 23:42:04,Engaged in fishing,6.9,359.2,0.10000000000002274
2024-05-26 23:42:14,Engaged in fishing,6.9,359.4,359.1
