Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:16:37,Under way using engine,9.7,359.6,355.9
2024-06-27 02:16:47,Under way using engine,9.7,359.8,355.9
2024-06-27 02:16:57,Under way using engine,9.7,0.0,355.9
2024-06-27 02:17:07,Under way using engine,9.7,0.30000000000001137,355.9
2024-06-27 02:17:17,Under way using engine,9.7,359.9666666666667,355.9
2024-06-27 02:17:27,Under way using engine,9.7,359.6333333333333,355.9
2024-06-27 02:17:37,Under way using engine,9.7,359.3,355.9
2024-06-27 02:17:47,Under way using engine,9.7,359.45,355.9
2024-06-27 02:17:57,Under way using engine,9.7,359.6,355.9
2024-06-27 02:18:07,Under way using engine,9.7,359.9,355.9
2024-06-27 02:18:17,Under way using engine,9.733333333333333,359.6666666666667,355.9
2024-06-27 02:18:27,Under way using engine,9.766666666666667,359.43333333333334,355.9
2024-06-27 02:18:37,Under way using engine,9.8,359.2,355.9
2024-06-27 02:18:47,Under way using engine,9.8,359.3,355.9
2024-06-27 02:18:57,Under way using engine,9.8,359.4,355.9
2024-06-27 02:19:07,Under way using engine,9.8,359.6,355.9
2024-06-27 02:19:17,Under way using engine,9.8,359.1666666666667,356.23333333333335
2024-06-27 02:19:27,Under way using engine,9.8,358.73333333333335,356.5666666666667
2024-06-27 02:19:37,Under way using engine,9.8,358.3,356.9
2024-06-27 02:19:47,Under way using engine,9.8,359.15,357.4
2024-06-27 02:19:57,Under way using engine,9.8,0.0,357.9
2024-06-27 02:20:07,Under way using engine,9.8,0.5,357.9
2024-06-27 02:20:17,Under way using engine,9.8,0.3333333333333144,357.5666666666667
2024-06-27 02:20:27,Under way using engine,9.8,0.16666666666668561,357.23333333333335
2024-06-27 02:20:37,Under way using engine,9.8,0.0,356.9
2024-06-27 02:20:47,Under way using engine,9.8,359.85,357.4
2024-06-27 02:20:57,Under way using engine,9.8,359.7,357.9
2024-06-27 02:21:07,Under way using engine,9.8,0.10000000000002274,357.9
2024-06-27 02:21:17,Under way using engine,9.8,0.13333333333332575,357.9
2024-06-27 02:21:27,Under way using engine,9.8,0.16666666666668561,357.9
2024-06-27 02:21:37,Under way using engine,9.8,0.19999999999998863,357.9
2024-06-27 02:21:47,Under way using engine,9.8,0.14999999999997726,357.9
2024-06-27 02:21:57,Under way using engine,9.8,0.10000000000002274,357.9
2024-06-27 02:22:07,Under way using engine,9.8,0.0,357.9
2024-06-27 02:22:17,Under way using engine,9.8,0.0,357.9
2024-06-27 02:22:27,Under way using engine,9.8,0.0,357.9
2024-06-27 02:22:37,Under way using engine,9.8,0.0,357.9
2024-06-27 02:22:47,Under way using engine,9.85,0.10000000000002274,357.9
2024-06-27 02:22:57,Under way using engine,9.9,0.19999999999998863,357.9
2024-06-27 02:23:07,Under way using engine,9.9,0.39999999999997726,357.9
2024-06-27 02:23:17,Under way using engine,9.9,0.30000000000001137,357.9
2024-06-27 02:23:27,Under way using engine,9.9,0.19999999999998863,357.9
2024-06-27 02:23:37,Under way using engine,9.9,0.10000000000002274,357.9
2024-06-27 02:23:47,Under way using engine,9.9,0.10000000000002274,357.9
2024-06-27 02:23:57,Under way using engine,9.9,0.10000000000002274,357.9
2024-06-27 02:24:07,Under way using engine,9.9,0.10000000000002274,357.9
2024-06-27 02:24:17,Under way using engine,9.9,0.10000000000002274,357.9
2024-06-27 02:24:27,Under way using engine,9.9,0.10000000000002274,357.9
