Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:59:38,Under way using engine,5.983333333333333,152.78333333333333,155.36666666666665
2024-03-18 17:59:48,Under way using engine,5.991666666666667,152.64166666666665,155.28333333333333
2024-03-18 17:59:58,Under way using engine,6.0,152.5,155.2
2024-03-18 18:00:08,Under way using engine,6.016666666666667,152.81666666666666,155.53333333333333
2024-03-18 18:00:18,Under way using engine,6.033333333333333,153.13333333333333,155.86666666666665
2024-03-18 18:00:28,Under way using engine,6.05,153.45,156.2
2024-03-18 18:00:38,Under way using engine,6.066666666666666,153.76666666666665,156.53333333333333
2024-03-18 18:00:48,Under way using engine,6.083333333333333,154.08333333333331,156.86666666666665
2024-03-18 18:00:58,Under way using engine,6.1,154.39999999999998,157.2
2024-03-18 18:01:08,Under way using engine,6.066666666666666,153.89999999999998,156.53333333333333
2024-03-18 18:01:18,Under way using engine,6.033333333333333,153.39999999999998,155.86666666666665
2024-03-18 18:01:28,Under way using engine,6.0,152.89999999999998,155.2
2024-03-18 18:01:38,Under way using engine,6.0,152.89999999999998,155.2
