Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:07:41,Under way using engine,13.586666666666666,50.133333333333326,52.866666666666674
2024-04-08 19:08:41,Under way using engine,13.58,50.19999999999999,52.80000000000001
2024-04-08 19:09:41,Under way using engine,13.573333333333332,50.26666666666665,52.73333333333335
2024-04-08 19:10:41,Under way using engine,13.566666666666666,50.33333333333337,52.66666666666663
2024-04-08 19:11:41,Under way using engine,13.56,50.39999999999998,52.60000000000002
2024-04-08 19:12:41,Under way using engine,13.553333333333333,50.4666666666667,52.5333333333333
2024-04-08 19:13:41,Under way using engine,13.546666666666669,50.5333333333333,52.4666666666667
2024-04-08 19:14:41,Under way using engine,13.54,50.60000000000002,52.39999999999998
2024-04-08 19:15:41,Under way using engine,13.533333333333331,50.66666666666663,52.33333333333337
2024-04-08 19:16:41,Under way using engine,13.526666666666667,50.73333333333335,52.26666666666665
2024-04-08 19:17:41,Under way using engine,13.52,50.80000000000001,52.19999999999999
2024-04-08 19:18:41,Under way using engine,13.513333333333334,50.866666666666674,52.133333333333326
2024-04-08 19:19:41,Under way using engine,13.506666666666666,50.93333333333334,52.06666666666666
2024-04-08 19:20:41,Under way using engine,13.5,51.0,52.0
2024-04-08 19:21:41,Under way using engine,13.493333333333334,51.06666666666666,51.93333333333334
2024-04-08 19:22:41,Under way using engine,13.486666666666666,51.133333333333326,51.866666666666674
2024-04-08 19:23:41,Under way using engine,13.48,51.19999999999999,51.80000000000001
2024-04-08 19:24:41,Under way using engine,13.473333333333333,51.26666666666665,51.73333333333335
2024-04-08 19:25:41,Under way using engine,13.466666666666669,51.33333333333337,51.66666666666663
2024-04-08 19:26:41,Under way using engine,13.46,51.39999999999998,51.60000000000002
2024-04-08 19:27:41,Under way using engine,13.453333333333331,51.4666666666667,51.5333333333333
2024-04-08 19:28:41,Under way using engine,13.446666666666667,51.5333333333333,51.4666666666667
2024-04-08 19:29:41,Under way using engine,13.44,51.60000000000002,51.39999999999998
2024-04-08 19:30:41,Under way using engine,13.433333333333334,51.66666666666663,51.33333333333337
2024-04-08 19:31:41,Under way using engine,13.426666666666668,51.73333333333335,51.26666666666665
2024-04-08 19:32:41,Under way using engine,13.42,51.80000000000001,51.19999999999999
2024-04-08 19:33:41,Under way using engine,13.413333333333334,51.866666666666674,51.133333333333326
2024-04-08 19:34:41,Under way using engine,13.406666666666666,51.93333333333334,51.06666666666666
2024-04-08 19:35:41,Under way using engine,13.4,52.0,51.0
2024-04-08 19:36:41,Under way using engine,13.393333333333334,52.06666666666666,50.93333333333334
2024-04-08 19:37:41,Under way using engine,13.386666666666668,52.133333333333326,50.866666666666674
2024-04-08 19:38:41,Under way using engine,13.38,52.19999999999999,50.80000000000001
2024-04-08 19:39:41,Under way using engine,13.373333333333331,52.26666666666665,50.73333333333335
2024-04-08 19:40:41,Under way using engine,13.366666666666667,52.33333333333337,50.66666666666663
2024-04-08 19:41:41,Under way using engine,13.36,52.39999999999998,50.60000000000002
2024-04-08 19:42:41,Under way using engine,13.353333333333332,52.4666666666667,50.5333333333333
2024-04-08 19:43:41,Under way using engine,13.346666666666668,52.5333333333333,50.4666666666667
2024-04-08 19:44:41,Under way using engine,13.34,52.60000000000002,50.39999999999998
2024-04-08 19:45:41,Under way using engine,13.333333333333334,52.66666666666663,50.33333333333337
2024-04-08 19:46:41,Under way using engine,13.326666666666668,52.73333333333335,50.26666666666665
2024-04-08 19:47:41,Under way using engine,13.32,52.80000000000001,50.19999999999999
2024-04-08 19:48:41,Under way using engine,13.313333333333334,52.866666666666674,50.133333333333326
2024-04-08 19:49:41,Under way using engine,13.306666666666668,52.93333333333334,50.06666666666666
2024-04-08 19:50:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:51:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:52:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:53:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:54:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:55:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:56:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:57:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:58:41,Under way using engine,13.3,53.0,50.0
2024-04-08 19:59:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:00:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:01:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:02:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:03:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:04:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:05:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:06:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:07:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:08:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:09:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:10:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:11:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:12:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:13:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:14:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:15:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:16:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:17:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:18:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:19:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:20:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:21:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:22:41,Under way using engine,13.3,53.0,50.0
2024-04-08 20:23:41,Under way using engine,13.3,53.0,50.0
