Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:58:08,Engaged in fishing,9.71304347826087,1.4086956521738898,10.991304347826087
2024-05-30 08:58:18,Engaged in fishing,9.717391304347826,1.578260869565213,11.121739130434776
2024-05-30 08:58:28,Engaged in fishing,9.721739130434782,1.747826086956536,11.252173913043464
2024-05-30 08:58:38,Engaged in fishing,9.72608695652174,1.9173913043478024,11.382608695652152
2024-05-30 08:58:48,Engaged in fishing,9.730434782608697,2.0869565217391255,11.513043478260897
2024-05-30 08:58:58,Engaged in fishing,9.734782608695651,2.2565217391304486,11.643478260869585
2024-05-30 08:59:08,Engaged in fishing,9.73913043478261,2.426086956521715,11.773913043478274
2024-05-30 08:59:18,Engaged in fishing,9.743478260869566,2.595652173913038,11.904347826086962
2024-05-30 08:59:28,Engaged in fishing,9.747826086956522,2.765217391304361,12.03478260869565
2024-05-30 08:59:38,Engaged in fishing,9.752173913043478,2.9347826086956275,12.165217391304338
2024-05-30 08:59:48,Engaged in fishing,9.756521739130434,3.1043478260869506,12.295652173913027
2024-05-30 08:59:58,Engaged in fishing,9.76086956521739,3.2739130434782737,12.426086956521772
2024-05-30 09:00:08,Engaged in fishing,9.765217391304349,3.443478260869597,12.55652173913046
2024-05-30 09:00:18,Engaged in fishing,9.769565217391303,3.613043478260863,12.686956521739148
2024-05-30 09:00:28,Engaged in fishing,9.77391304347826,3.7826086956521863,12.817391304347836
2024-05-30 09:00:38,Engaged in fishing,9.778260869565218,3.9521739130434526,12.947826086956525
2024-05-30 09:00:48,Engaged in fishing,9.782608695652174,4.121739130434776,13.078260869565213
2024-05-30 09:00:58,Engaged in fishing,9.78695652173913,4.291304347826099,13.208695652173901
2024-05-30 09:01:08,Engaged in fishing,9.791304347826088,4.460869565217422,13.33913043478259
2024-05-30 09:01:18,Engaged in fishing,9.795652173913044,4.630434782608688,13.469565217391278
2024-05-30 09:01:28,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:01:38,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:01:48,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:01:58,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:02:08,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:02:18,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:02:28,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:02:38,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:02:48,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:02:58,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:03:08,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:03:18,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:03:28,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:03:38,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:03:48,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
2024-05-30 09:03:58,Engaged in fishing,9.8,4.800000000000011,13.600000000000023
