Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:26:57,Engaged in fishing,2.1,1.1000000000000227,12.899999999999977
2024-04-19 22:27:07,Engaged in fishing,2.1333333333333333,1.1000000000000227,12.899999999999977
2024-04-19 22:27:17,Engaged in fishing,2.166666666666667,1.1000000000000227,12.899999999999977
2024-04-19 22:27:27,Engaged in fishing,2.2,1.1000000000000227,12.899999999999977
2024-04-19 22:27:37,Engaged in fishing,2.1,1.6000000000000227,13.899999999999977
2024-04-19 22:27:47,Engaged in fishing,2.1,0.8999999999999773,13.899999999999977
2024-04-19 22:27:57,Engaged in fishing,2.1,1.1999999999999886,13.899999999999977
2024-04-19 22:28:07,Engaged in fishing,2.1,0.8333333333333144,13.899999999999977
2024-04-19 22:28:17,Engaged in fishing,2.1,0.46666666666664014,13.899999999999977
2024-04-19 22:28:27,Engaged in fishing,2.1,0.10000000000002274,13.899999999999977
2024-04-19 22:28:37,Engaged in fishing,2.1,0.39999999999997726,13.899999999999977
2024-04-19 22:28:47,Engaged in fishing,2.1,0.6000000000000227,11.899999999999977
2024-04-19 22:28:57,Engaged in fishing,2.1,358.79999999999995,13.899999999999977
2024-04-19 22:29:07,Engaged in fishing,2.1,287.22,13.899999999999977
2024-04-19 22:29:17,Engaged in fishing,2.1,215.64,13.899999999999977
2024-04-19 22:29:27,Engaged in fishing,2.1,144.05999999999995,13.899999999999977
2024-04-19 22:29:37,Engaged in fishing,2.1,72.48000000000002,13.899999999999977
2024-04-19 22:29:47,Engaged in fishing,2.1,0.8999999999999773,13.899999999999977
2024-04-19 22:29:57,Engaged in fishing,2.1,1.6000000000000227,13.899999999999977
2024-04-19 22:30:07,Engaged in fishing,2.1,1.9599999999999795,13.899999999999977
2024-04-19 22:30:17,Engaged in fishing,2.1,2.319999999999993,13.899999999999977
2024-04-19 22:30:27,Engaged in fishing,2.1,2.680000000000007,13.899999999999977
2024-04-19 22:30:37,Engaged in fishing,2.1,3.0400000000000205,13.899999999999977
2024-04-19 22:30:47,Engaged in fishing,2.1,3.3999999999999773,13.899999999999977
2024-04-19 22:30:57,Engaged in fishing,2.1,4.199999999999989,14.899999999999977
2024-04-19 22:31:07,Engaged in fishing,2.12,4.519999999999982,14.699999999999989
2024-04-19 22:31:17,Engaged in fishing,2.14,4.839999999999975,14.5
2024-04-19 22:31:27,Engaged in fishing,2.16,5.160000000000025,14.300000000000011
2024-04-19 22:31:37,Engaged in fishing,2.18,5.480000000000018,14.100000000000023
2024-04-19 22:31:47,Engaged in fishing,2.2,5.800000000000011,13.899999999999977
2024-04-19 22:31:57,Engaged in fishing,2.2,5.300000000000011,14.899999999999977
2024-04-19 22:32:07,Engaged in fishing,2.22,5.699999999999989,15.300000000000011
2024-04-19 22:32:17,Engaged in fishing,2.24,6.100000000000023,15.699999999999989
2024-04-19 22:32:27,Engaged in fishing,2.26,6.5,16.100000000000023
2024-04-19 22:32:37,Engaged in fishing,2.28,6.899999999999977,16.5
2024-04-19 22:32:47,Engaged in fishing,2.3,7.300000000000011,16.899999999999977
2024-04-19 22:32:57,Engaged in fishing,2.3,7.699999999999989,18.899999999999977
2024-04-19 22:33:07,Engaged in fishing,2.3,7.350000000000023,20.399999999999977
2024-04-19 22:33:17,Engaged in fishing,2.3,7.0,21.899999999999977
2024-04-19 22:33:27,Engaged in fishing,2.3,9.233333333333348,22.23333333333335
2024-04-19 22:33:37,Engaged in fishing,2.3,11.46666666666664,22.566666666666663
2024-04-19 22:33:47,Engaged in fishing,2.3,13.699999999999989,22.899999999999977
2024-04-19 22:33:57,Engaged in fishing,2.3,14.699999999999989,21.899999999999977
2024-04-19 22:34:07,Engaged in fishing,2.4,13.600000000000023,26.899999999999977
2024-04-19 22:34:17,Engaged in fishing,2.3,13.0,40.89999999999998
2024-04-19 22:34:27,Engaged in fishing,2.35,18.625,41.89999999999998
2024-04-19 22:34:37,Engaged in fishing,2.4,24.25,42.89999999999998
2024-04-19 22:34:47,Engaged in fishing,2.45,29.875,43.89999999999998
2024-04-19 22:34:57,Engaged in fishing,2.5,35.5,44.89999999999998
2024-04-19 22:35:07,Engaged in fishing,2.5,38.39999999999998,47.89999999999998
2024-04-19 22:35:17,Engaged in fishing,2.6,40.80000000000001,46.89999999999998
2024-04-19 22:35:27,Engaged in fishing,2.6,41.579999999999984,47.69999999999999
2024-04-19 22:35:37,Engaged in fishing,2.6,42.360000000000014,48.5
2024-04-19 22:35:47,Engaged in fishing,2.6,43.139999999999986,49.30000000000001
2024-04-19 22:35:57,Engaged in fishing,2.6,43.920000000000016,50.10000000000002
2024-04-19 22:36:07,Engaged in fishing,2.6,44.69999999999999,50.89999999999998
2024-04-19 22:36:17,Engaged in fishing,2.6,45.0,51.89999999999998
2024-04-19 22:36:27,Engaged in fishing,2.58,45.5,52.30000000000001
2024-04-19 22:36:37,Engaged in fishing,2.56,46.0,52.69999999999999
2024-04-19 22:36:47,Engaged in fishing,2.54,46.5,53.10000000000002
2024-04-19 22:36:57,Engaged in fishing,2.52,47.0,53.5
2024-04-19 22:37:07,Engaged in fishing,2.5,47.5,53.89999999999998
2024-04-19 22:37:17,Engaged in fishing,2.5,47.0,53.89999999999998
2024-04-19 22:37:27,Engaged in fishing,2.5,47.0,53.89999999999998
2024-04-19 22:37:37,Engaged in fishing,2.5,47.0,53.89999999999998
