Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:34:55,Under way using engine,8.7,337.75,339.7
2024-03-20 02:35:55,Under way using engine,8.7,335.2333333333333,337.8666666666667
2024-03-20 02:36:55,Under way using engine,8.7,332.7166666666667,336.0333333333333
2024-03-20 02:37:55,Under way using engine,8.7,330.2,334.2
2024-03-20 02:38:55,Under way using engine,8.85,332.1333333333333,337.3666666666667
2024-03-20 02:39:55,Under way using engine,9.0,334.06666666666666,340.5333333333333
2024-03-20 02:40:55,Under way using engine,9.15,336.0,343.7
2024-03-20 02:41:55,Under way using engine,9.3,337.9333333333333,346.8666666666667
2024-03-20 02:42:55,Under way using engine,9.45,339.8666666666667,350.0333333333333
2024-03-20 02:43:55,Under way using engine,9.6,341.79999999999995,353.2
2024-03-20 02:44:55,Under way using engine,9.516666666666666,343.9833333333333,355.5333333333333
2024-03-20 02:45:55,Under way using engine,9.433333333333334,346.1666666666667,357.8666666666667
2024-03-20 02:46:55,Under way using engine,9.35,348.35,0.19999999999998863
2024-03-20 02:47:55,Under way using engine,9.266666666666666,350.5333333333333,2.533333333333303
2024-03-20 02:48:55,Under way using engine,9.183333333333334,352.7166666666667,4.866666666666674
2024-03-20 02:49:55,Under way using engine,9.1,354.9,7.199999999999989
2024-03-20 02:50:55,Under way using engine,9.0,354.1333333333333,6.033333333333303
2024-03-20 02:51:55,Under way using engine,8.9,353.3666666666667,4.866666666666674
2024-03-20 02:52:55,Under way using engine,8.8,352.6,3.6999999999999886
2024-03-20 02:53:55,Under way using engine,8.7,351.8333333333333,2.533333333333303
2024-03-20 02:54:55,Under way using engine,8.6,351.06666666666666,1.3666666666666742
2024-03-20 02:55:55,Under way using engine,8.5,350.29999999999995,0.19999999999998863
2024-03-20 02:56:55,Under way using engine,8.6,347.4,355.2
2024-03-20 02:57:55,Under way using engine,8.8,342.2,352.2
2024-03-20 02:58:55,Under way using engine,8.9,341.29999999999995,352.2
2024-03-20 02:59:55,Under way using engine,8.9,340.9,352.2
2024-03-20 03:00:55,Under way using engine,8.9,340.7,351.2
2024-03-20 03:01:55,Under way using engine,8.8,341.2,351.2
2024-03-20 03:02:55,Under way using engine,8.9,341.1,351.2
2024-03-20 03:03:55,Under way using engine,8.9,340.79999999999995,351.2
2024-03-20 03:04:55,Under way using engine,8.9,340.4,351.2
2024-03-20 03:05:55,Under way using engine,8.9,340.4,351.2
2024-03-20 03:06:55,Under way using engine,9.0,340.29999999999995,351.2
2024-03-20 03:07:55,Under way using engine,9.0,340.29999999999995,350.2
2024-03-20 03:08:55,Under way using engine,9.0,341.0,351.2
2024-03-20 03:09:55,Under way using engine,9.0,341.1,351.2
2024-03-20 03:10:55,Under way using engine,8.975,340.95,351.2
2024-03-20 03:11:55,Under way using engine,8.95,340.79999999999995,351.2
2024-03-20 03:12:55,Under way using engine,8.925,340.65,351.2
2024-03-20 03:13:55,Under way using engine,8.9,340.5,351.2
2024-03-20 03:14:55,Under way using engine,8.88,340.75333333333333,351.4
2024-03-20 03:15:55,Under way using engine,8.86,341.00666666666666,351.6
2024-03-20 03:16:55,Under way using engine,8.84,341.26,351.79999999999995
2024-03-20 03:17:55,Under way using engine,8.82,341.5133333333333,352.0
2024-03-20 03:18:55,Under way using engine,8.8,341.76666666666665,352.2
2024-03-20 03:19:55,Under way using engine,8.78,342.02,352.4
2024-03-20 03:20:55,Under way using engine,8.76,342.2733333333333,352.6
2024-03-20 03:21:55,Under way using engine,8.74,342.52666666666664,352.79999999999995
2024-03-20 03:22:55,Under way using engine,8.72,342.78,353.0
2024-03-20 03:23:55,Under way using engine,8.7,343.0333333333333,353.2
2024-03-20 03:24:55,Under way using engine,8.68,343.28666666666663,353.4
2024-03-20 03:25:55,Under way using engine,8.66,343.53999999999996,353.6
2024-03-20 03:26:55,Under way using engine,8.64,343.7933333333333,353.79999999999995
2024-03-20 03:27:55,Under way using engine,8.62,344.0466666666666,354.0
2024-03-20 03:28:55,Under way using engine,8.6,344.29999999999995,354.2
2024-03-20 03:29:55,Under way using engine,8.6,344.79999999999995,353.2
2024-03-20 03:30:55,Under way using engine,8.7,343.2,351.2
2024-03-20 03:31:55,Under way using engine,8.7,341.9,350.2
2024-03-20 03:32:55,Under way using engine,8.1,342.4,351.2
2024-03-20 03:33:55,Under way using engine,7.5,341.4,351.2
2024-03-20 03:34:55,Under way using engine,7.1,341.0,347.2
2024-03-20 03:35:55,Under way using engine,6.9,337.65,344.7
2024-03-20 03:36:55,Under way using engine,6.7,334.29999999999995,342.2
2024-03-20 03:37:55,Under way using engine,6.5,332.5,342.2
2024-03-20 03:38:55,Under way using engine,6.3,333.4,344.2
2024-03-20 03:39:55,Under way using engine,6.2,335.29999999999995,346.2
2024-03-20 03:40:55,Under way using engine,6.1,336.7,348.2
2024-03-20 03:41:55,Under way using engine,6.066666666666666,336.79999999999995,349.2
2024-03-20 03:42:55,Under way using engine,6.033333333333333,336.9,350.2
2024-03-20 03:43:55,Under way using engine,6.0,337.0,351.2
2024-03-20 03:44:55,Under way using engine,6.0,337.0,351.2
2024-03-20 03:45:55,Under way using engine,6.0,337.0,351.2
