Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:52:53,Engaged in fishing,2.533333333333333,23.80000000000001,52.566666666666606
2024-06-02 17:53:03,Engaged in fishing,2.6,32.80000000000001,56.89999999999998
2024-06-02 17:53:13,Engaged in fishing,2.6500000000000004,36.64999999999998,58.89999999999998
2024-06-02 17:53:23,Engaged in fishing,2.7,40.5,60.89999999999998
2024-06-02 17:53:33,Engaged in fishing,2.7,42.89999999999998,61.89999999999998
2024-06-02 17:53:43,Engaged in fishing,2.7,45.30000000000001,62.89999999999998
2024-06-02 17:53:53,Engaged in fishing,2.75,47.05000000000001,64.39999999999998
2024-06-02 17:54:03,Engaged in fishing,2.8,48.80000000000001,65.89999999999998
2024-06-02 17:54:13,Engaged in fishing,2.75,50.0,65.39999999999998
2024-06-02 17:54:23,Engaged in fishing,2.7,51.200000000000045,64.89999999999998
2024-06-02 17:54:33,Engaged in fishing,2.7,50.30000000000001,64.89999999999998
2024-06-02 17:54:43,Engaged in fishing,2.7,50.39999999999998,65.89999999999998
2024-06-02 17:54:53,Engaged in fishing,2.6500000000000004,50.39999999999998,65.64999999999998
2024-06-02 17:55:03,Engaged in fishing,2.6,50.39999999999998,65.39999999999998
2024-06-02 17:55:13,Engaged in fishing,2.55,50.39999999999998,65.14999999999998
2024-06-02 17:55:23,Engaged in fishing,2.5,50.39999999999998,64.89999999999998
2024-06-02 17:55:33,Engaged in fishing,2.5,48.60000000000002,64.89999999999998
2024-06-02 17:55:43,Engaged in fishing,2.5,48.80000000000001,64.89999999999998
2024-06-02 17:55:53,Engaged in fishing,2.475,48.55000000000001,64.64999999999998
2024-06-02 17:56:03,Engaged in fishing,2.45,48.30000000000001,64.39999999999998
2024-06-02 17:56:13,Engaged in fishing,2.425,48.05000000000001,64.14999999999998
2024-06-02 17:56:23,Engaged in fishing,2.4,47.80000000000001,63.89999999999998
2024-06-02 17:56:33,Engaged in fishing,2.4,47.700000000000045,63.89999999999998
2024-06-02 17:56:43,Engaged in fishing,2.38,47.379999999999995,63.700000000000045
2024-06-02 17:56:53,Engaged in fishing,2.36,47.06,63.5
2024-06-02 17:57:03,Engaged in fishing,2.34,46.74000000000001,63.30000000000001
2024-06-02 17:57:13,Engaged in fishing,2.32,46.420000000000016,63.10000000000002
2024-06-02 17:57:23,Engaged in fishing,2.3,46.10000000000002,62.89999999999998
2024-06-02 17:57:33,Engaged in fishing,2.3,46.14999999999998,62.89999999999998
2024-06-02 17:57:43,Engaged in fishing,2.3,46.200000000000045,62.89999999999998
2024-06-02 17:57:53,Engaged in fishing,2.3,46.25,62.89999999999998
2024-06-02 17:58:03,Engaged in fishing,2.3,46.30000000000001,62.89999999999998
2024-06-02 17:58:13,Engaged in fishing,2.3,46.35000000000002,62.89999999999998
2024-06-02 17:58:23,Engaged in fishing,2.3,46.39999999999998,62.89999999999998
2024-06-02 17:58:33,Engaged in fishing,2.3,45.883333333333326,62.89999999999998
2024-06-02 17:58:43,Engaged in fishing,2.3,45.366666666666674,62.89999999999998
2024-06-02 17:58:53,Engaged in fishing,2.3,44.85000000000002,62.89999999999998
2024-06-02 17:59:03,Engaged in fishing,2.3,44.333333333333314,62.89999999999998
2024-06-02 17:59:13,Engaged in fishing,2.3,43.81666666666672,62.89999999999998
2024-06-02 17:59:23,Engaged in fishing,2.3,43.30000000000001,62.89999999999998
2024-06-02 17:59:33,Engaged in fishing,2.3,43.30000000000001,62.89999999999998
2024-06-02 17:59:43,Engaged in fishing,2.3,43.30000000000001,62.89999999999998
2024-06-02 17:59:53,Engaged in fishing,2.3,43.30000000000001,62.89999999999998
