Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:25:47,Engaged in fishing,2.4,23.5,27.0
2024-04-09 03:26:47,Engaged in fishing,2.4,23.80000000000001,27.0
2024-04-09 03:27:47,Engaged in fishing,2.5,23.0,26.0
2024-04-09 03:28:47,Engaged in fishing,2.5,20.69999999999999,27.0
2024-04-09 03:29:47,Engaged in fishing,2.6,25.399999999999977,27.0
2024-04-09 03:30:47,Engaged in fishing,2.6,26.80000000000001,26.0
2024-04-09 03:31:47,Engaged in fishing,2.5,17.69999999999999,22.0
2024-04-09 03:32:47,Engaged in fishing,2.5,17.399999999999977,21.0
2024-04-09 03:33:47,Engaged in fishing,2.5,14.699999999999989,22.0
2024-04-09 03:34:47,Engaged in fishing,2.5,14.600000000000023,22.0
2024-04-09 03:35:47,Engaged in fishing,2.5,19.5,22.0
2024-04-09 03:36:47,Engaged in fishing,2.4,20.0,23.0
2024-04-09 03:37:47,Engaged in fishing,2.5,19.399999999999977,23.0
2024-04-09 03:38:47,Engaged in fishing,2.5,19.69999999999999,23.0
2024-04-09 03:39:47,Engaged in fishing,2.5,19.19999999999999,22.0
2024-04-09 03:40:47,Engaged in fishing,2.5,19.600000000000023,23.0
2024-04-09 03:41:47,Engaged in fishing,2.5,19.19999999999999,22.0
2024-04-09 03:42:47,Engaged in fishing,2.6,19.100000000000023,22.0
2024-04-09 03:43:47,Engaged in fishing,2.5,20.399999999999977,22.0
2024-04-09 03:44:47,Engaged in fishing,2.5,18.600000000000023,22.0
2024-04-09 03:45:47,Engaged in fishing,2.5,18.633333333333326,22.0
2024-04-09 03:46:47,Engaged in fishing,2.5,18.66666666666663,22.0
2024-04-09 03:47:47,Engaged in fishing,2.5,18.69999999999999,22.0
2024-04-09 03:48:47,Engaged in fishing,2.5,18.73333333333335,22.0
2024-04-09 03:49:47,Engaged in fishing,2.5,18.76666666666665,22.0
2024-04-09 03:50:47,Engaged in fishing,2.5,18.80000000000001,22.0
2024-04-09 03:51:47,Engaged in fishing,2.5,16.5,22.0
2024-04-09 03:52:47,Engaged in fishing,2.6,17.600000000000023,23.0
2024-04-09 03:53:47,Engaged in fishing,2.5,19.899999999999977,23.0
2024-04-09 03:54:47,Engaged in fishing,2.6,18.100000000000023,22.0
2024-04-09 03:55:47,Engaged in fishing,2.6,16.600000000000023,22.0
2024-04-09 03:56:47,Engaged in fishing,2.6,16.80000000000001,23.0
2024-04-09 03:57:47,Engaged in fishing,2.6,17.30000000000001,23.0
2024-04-09 03:58:47,Engaged in fishing,2.6,17.625,22.91666666666663
2024-04-09 03:59:47,Engaged in fishing,2.6,17.950000000000045,22.83333333333337
2024-04-09 04:00:47,Engaged in fishing,2.6,18.274999999999977,22.75
2024-04-09 04:01:47,Engaged in fishing,2.6,18.600000000000023,22.66666666666663
2024-04-09 04:02:47,Engaged in fishing,2.6,18.92500000000001,22.58333333333337
2024-04-09 04:03:47,Engaged in fishing,2.6,19.25,22.5
2024-04-09 04:04:47,Engaged in fishing,2.6,19.57499999999999,22.41666666666663
2024-04-09 04:05:47,Engaged in fishing,2.6,19.899999999999977,22.33333333333337
2024-04-09 04:06:47,Engaged in fishing,2.6,20.225000000000023,22.25
2024-04-09 04:07:47,Engaged in fishing,2.6,20.549999999999955,22.16666666666663
2024-04-09 04:08:47,Engaged in fishing,2.6,20.875,22.08333333333337
2024-04-09 04:09:47,Engaged in fishing,2.6,21.19999999999999,22.0
2024-04-09 04:10:47,Engaged in fishing,2.6,19.5,22.0
2024-04-09 04:11:47,Engaged in fishing,2.6,19.5,23.0
2024-04-09 04:12:47,Engaged in fishing,2.7,20.100000000000023,22.0
2024-04-09 04:13:47,Engaged in fishing,2.7,21.399999999999977,22.0
2024-04-09 04:14:47,Engaged in fishing,2.7,21.0,23.0
2024-04-09 04:15:47,Engaged in fishing,2.7,22.30000000000001,23.0
2024-04-09 04:16:47,Engaged in fishing,2.7,24.399999999999977,23.0
2024-04-09 04:17:47,Engaged in fishing,2.7,21.80000000000001,23.0
2024-04-09 04:18:47,Engaged in fishing,2.6,23.19999999999999,23.0
2024-04-09 04:19:47,Engaged in fishing,2.7,21.30000000000001,23.0
2024-04-09 04:20:47,Engaged in fishing,2.7,24.69999999999999,22.0
2024-04-09 04:21:47,Engaged in fishing,2.6,24.600000000000023,23.0
2024-04-09 04:22:47,Engaged in fishing,2.7,23.5,23.0
2024-04-09 04:23:47,Engaged in fishing,2.7,23.60833333333335,22.91666666666663
2024-04-09 04:24:47,Engaged in fishing,2.7,23.716666666666697,22.83333333333337
2024-04-09 04:25:47,Engaged in fishing,2.7,23.82499999999999,22.75
2024-04-09 04:26:47,Engaged in fishing,2.7,23.933333333333337,22.66666666666663
2024-04-09 04:27:47,Engaged in fishing,2.7,24.041666666666686,22.58333333333337
2024-04-09 04:28:47,Engaged in fishing,2.7,24.149999999999977,22.5
2024-04-09 04:29:47,Engaged in fishing,2.7,24.258333333333326,22.41666666666663
2024-04-09 04:30:47,Engaged in fishing,2.7,24.366666666666674,22.33333333333337
2024-04-09 04:31:47,Engaged in fishing,2.7,24.475000000000023,22.25
2024-04-09 04:32:47,Engaged in fishing,2.7,24.58333333333337,22.16666666666663
2024-04-09 04:33:47,Engaged in fishing,2.7,24.691666666666663,22.08333333333337
2024-04-09 04:34:47,Engaged in fishing,2.7,24.80000000000001,22.0
2024-04-09 04:35:47,Engaged in fishing,1.9,28.100000000000023,24.0
2024-04-09 04:36:47,Engaged in fishing,1.8,31.69999999999999,24.0
2024-04-09 04:37:47,Engaged in fishing,0.4,135.39999999999998,31.0
2024-04-09 04:38:47,Engaged in fishing,0.4714285714285714,126.05714285714282,33.85714285714289
2024-04-09 04:39:47,Engaged in fishing,0.5428571428571429,116.71428571428572,36.71428571428572
2024-04-09 04:40:47,Engaged in fishing,0.6142857142857143,107.37142857142857,39.571428571428555
2024-04-09 04:41:47,Engaged in fishing,0.6857142857142857,98.02857142857141,42.428571428571445
2024-04-09 04:42:47,Engaged in fishing,0.7571428571428571,88.68571428571431,45.28571428571428
2024-04-09 04:43:47,Engaged in fishing,0.8285714285714285,79.34285714285721,48.14285714285717
2024-04-09 04:44:47,Engaged in fishing,0.9,70.0,51.0
2024-04-09 04:45:47,Engaged in fishing,0.6,89.0,53.0
2024-04-09 04:46:47,Engaged in fishing,1.65,137.5,135.0
2024-04-09 04:47:47,Engaged in fishing,2.7,186.0,217.0
2024-04-09 04:48:47,Engaged in fishing,1.0,292.4,320.0
2024-04-09 04:49:47,Engaged in fishing,0.1,310.8,341.0
2024-04-09 04:50:47,Engaged in fishing,0.7,140.0,8.0
2024-04-09 04:51:47,Engaged in fishing,6.3,21.899999999999977,35.0
