Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:24:59,Engaged in fishing,2.5,11.399999999999977,6.899999999999977
2024-06-01 20:25:09,Engaged in fishing,2.5,11.32000000000005,7.2999999999999545
2024-06-01 20:25:19,Engaged in fishing,2.5,11.240000000000009,7.7000000000000455
2024-06-01 20:25:29,Engaged in fishing,2.5,11.159999999999968,8.100000000000023
2024-06-01 20:25:39,Engaged in fishing,2.5,11.080000000000041,8.5
2024-06-01 20:25:49,Engaged in fishing,2.5,11.0,8.899999999999977
2024-06-01 20:25:59,Engaged in fishing,2.5,11.200000000000045,4.899999999999977
2024-06-01 20:26:09,Engaged in fishing,2.5,10.360000000000014,4.899999999999977
2024-06-01 20:26:19,Engaged in fishing,2.5,9.519999999999982,4.899999999999977
2024-06-01 20:26:29,Engaged in fishing,2.5,8.680000000000064,4.899999999999977
2024-06-01 20:26:39,Engaged in fishing,2.5,7.840000000000032,4.899999999999977
2024-06-01 20:26:49,Engaged in fishing,2.5,7.0,4.899999999999977
2024-06-01 20:26:59,Engaged in fishing,2.4,7.2999999999999545,3.8999999999999773
2024-06-01 20:27:09,Engaged in fishing,2.42,6.740000000000009,3.7000000000000455
2024-06-01 20:27:19,Engaged in fishing,2.44,6.17999999999995,3.5
2024-06-01 20:27:29,Engaged in fishing,2.46,5.6200000000000045,3.3000000000000114
2024-06-01 20:27:39,Engaged in fishing,2.48,5.060000000000059,3.1000000000000227
2024-06-01 20:27:49,Engaged in fishing,2.5,4.5,2.8999999999999773
2024-06-01 20:27:59,Engaged in fishing,2.5,4.7000000000000455,2.8999999999999773
2024-06-01 20:28:09,Engaged in fishing,2.5,4.819999999999993,2.7000000000000455
2024-06-01 20:28:19,Engaged in fishing,2.5,4.940000000000055,2.5
2024-06-01 20:28:29,Engaged in fishing,2.5,5.060000000000059,2.3000000000000114
2024-06-01 20:28:39,Engaged in fishing,2.5,5.17999999999995,2.1000000000000227
2024-06-01 20:28:49,Engaged in fishing,2.5,5.2999999999999545,1.8999999999999773
2024-06-01 20:28:59,Engaged in fishing,2.5,5.899999999999977,1.8999999999999773
2024-06-01 20:29:09,Engaged in fishing,2.5,5.899999999999977,1.8999999999999773
2024-06-01 20:29:19,Engaged in fishing,2.5,6.100000000000023,1.8999999999999773
2024-06-01 20:29:29,Engaged in fishing,2.5,6.2999999999999545,1.8999999999999773
2024-06-01 20:29:39,Engaged in fishing,2.5,6.5,1.8999999999999773
2024-06-01 20:29:49,Engaged in fishing,2.5,6.7000000000000455,1.8999999999999773
2024-06-01 20:29:59,Engaged in fishing,2.5,6.399999999999977,1.8999999999999773
2024-06-01 20:30:09,Engaged in fishing,2.5,6.159999999999968,1.8999999999999773
2024-06-01 20:30:19,Engaged in fishing,2.5,5.919999999999959,1.8999999999999773
2024-06-01 20:30:29,Engaged in fishing,2.5,5.680000000000064,1.8999999999999773
2024-06-01 20:30:39,Engaged in fishing,2.5,5.440000000000055,1.8999999999999773
2024-06-01 20:30:49,Engaged in fishing,2.5,5.2000000000000455,1.8999999999999773
2024-06-01 20:30:59,Engaged in fishing,2.5,5.0,1.8999999999999773
2024-06-01 20:31:09,Engaged in fishing,2.5,4.600000000000023,2.1000000000000227
2024-06-01 20:31:19,Engaged in fishing,2.5,4.2000000000000455,2.3000000000000114
2024-06-01 20:31:29,Engaged in fishing,2.5,3.8000000000000114,2.5
2024-06-01 20:31:39,Engaged in fishing,2.5,3.3999999999999773,2.7000000000000455
2024-06-01 20:31:49,Engaged in fishing,2.5,3.0,2.8999999999999773
2024-06-01 20:31:59,Engaged in fishing,2.5,3.1499999999999773,2.7333333333333485
2024-06-01 20:32:09,Engaged in fishing,2.5,3.3000000000000114,2.566666666666606
2024-06-01 20:32:19,Engaged in fishing,2.5,3.4500000000000455,2.3999999999999773
2024-06-01 20:32:29,Engaged in fishing,2.5,3.6000000000000227,2.2333333333333485
2024-06-01 20:32:39,Engaged in fishing,2.5,3.75,2.066666666666606
2024-06-01 20:32:49,Engaged in fishing,2.5,3.8999999999999773,1.8999999999999773
2024-06-01 20:32:59,Engaged in fishing,2.5,3.8999999999999773,1.8999999999999773
2024-06-01 20:33:09,Engaged in fishing,2.5,3.8999999999999773,1.8999999999999773
2024-06-01 20:33:19,Engaged in fishing,2.5,3.8999999999999773,1.8999999999999773
2024-06-01 20:33:29,Engaged in fishing,2.5,3.8999999999999773,1.8999999999999773
2024-06-01 20:33:39,Engaged in fishing,2.5,3.8999999999999773,1.8999999999999773
