Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:19:23,Engaged in fishing,3.1,0.75,349.4
2024-05-26 10:19:33,Engaged in fishing,3.1,1.3000000000000114,349.4
2024-05-26 10:19:43,Engaged in fishing,3.1,1.3333333333333144,349.4
2024-05-26 10:19:53,Engaged in fishing,3.1,1.3666666666666742,349.4
2024-05-26 10:20:03,Engaged in fishing,3.1,1.3999999999999773,349.4
2024-05-26 10:20:13,Engaged in fishing,3.1,1.4333333333333371,349.4
2024-05-26 10:20:23,Engaged in fishing,3.1,1.4666666666666401,349.4
2024-05-26 10:20:33,Engaged in fishing,3.1,1.5,349.4
2024-05-26 10:20:43,Engaged in fishing,3.1,1.5166666666666515,349.4
2024-05-26 10:20:53,Engaged in fishing,3.1,1.5333333333333599,349.4
2024-05-26 10:21:03,Engaged in fishing,3.1,1.5500000000000114,349.4
2024-05-26 10:21:13,Engaged in fishing,3.1,1.5666666666666629,349.4
2024-05-26 10:21:23,Engaged in fishing,3.1,1.5833333333333144,349.4
2024-05-26 10:21:33,Engaged in fishing,3.1,1.6000000000000227,349.4
2024-05-26 10:21:43,Engaged in fishing,3.083333333333333,1.3666666666666742,349.23333333333335
2024-05-26 10:21:53,Engaged in fishing,3.066666666666667,1.1333333333333258,349.0666666666666
2024-05-26 10:22:03,Engaged in fishing,3.05,0.8999999999999773,348.9
2024-05-26 10:22:13,Engaged in fishing,3.033333333333333,0.6666666666666856,348.73333333333335
2024-05-26 10:22:23,Engaged in fishing,3.0166666666666666,0.4333333333333371,348.5666666666666
2024-05-26 10:22:33,Engaged in fishing,3.0,0.19999999999998863,348.4
2024-05-26 10:22:43,Engaged in fishing,3.0,359.71666666666664,348.23333333333335
2024-05-26 10:22:53,Engaged in fishing,3.0,359.23333333333335,348.0666666666666
2024-05-26 10:23:03,Engaged in fishing,3.0,358.75,347.9
2024-05-26 10:23:13,Engaged in fishing,3.0,358.26666666666665,347.73333333333335
2024-05-26 10:23:23,Engaged in fishing,3.0,357.78333333333336,347.5666666666666
2024-05-26 10:23:33,Engaged in fishing,3.0,357.3,347.4
2024-05-26 10:23:43,Engaged in fishing,3.0,357.23333333333335,347.4
2024-05-26 10:23:53,Engaged in fishing,3.0,357.1666666666667,347.4
2024-05-26 10:24:03,Engaged in fishing,3.0,357.1,347.4
2024-05-26 10:24:13,Engaged in fishing,3.0,357.03333333333336,347.4
2024-05-26 10:24:23,Engaged in fishing,3.0,356.96666666666664,347.4
2024-05-26 10:24:33,Engaged in fishing,3.0,356.9,347.4
2024-05-26 10:24:43,Engaged in fishing,3.0,356.75,347.4
2024-05-26 10:24:53,Engaged in fishing,3.0,356.6,347.4
2024-05-26 10:25:03,Engaged in fishing,3.0,356.45,347.4
2024-05-26 10:25:13,Engaged in fishing,3.0,356.3,347.4
2024-05-26 10:25:23,Engaged in fishing,3.0,356.15,347.4
2024-05-26 10:25:33,Engaged in fishing,3.0,356.0,347.4
2024-05-26 10:25:43,Engaged in fishing,3.0,356.0,346.9
2024-05-26 10:25:53,Engaged in fishing,3.0,356.0,346.4
2024-05-26 10:26:03,Engaged in fishing,3.0,355.9,346.65
2024-05-26 10:26:13,Engaged in fishing,3.0,355.8,346.9
2024-05-26 10:26:23,Engaged in fishing,3.0,355.7,347.15
2024-05-26 10:26:33,Engaged in fishing,3.0,355.6,347.4
2024-05-26 10:26:43,Engaged in fishing,3.0,355.55,346.9
2024-05-26 10:26:53,Engaged in fishing,3.0,355.5,346.4
2024-05-26 10:27:03,Engaged in fishing,3.0,355.45,346.9
2024-05-26 10:27:13,Engaged in fishing,3.0,355.4,347.4
2024-05-26 10:27:23,Engaged in fishing,3.0,355.55,347.4
2024-05-26 10:27:33,Engaged in fishing,3.0,355.7,347.4
2024-05-26 10:27:43,Engaged in fishing,3.0,355.75,347.4
2024-05-26 10:27:53,Engaged in fishing,3.0,355.8,347.4
2024-05-26 10:28:03,Engaged in fishing,3.0,355.7,347.4
2024-05-26 10:28:13,Engaged in fishing,3.0,355.6,347.4
2024-05-26 10:28:23,Engaged in fishing,3.0,85.52499999999998,347.4
2024-05-26 10:28:33,Engaged in fishing,3.0,175.45000000000005,347.4
2024-05-26 10:28:43,Engaged in fishing,3.0,265.375,347.4
2024-05-26 10:28:53,Engaged in fishing,3.0,355.29999999999995,347.4
2024-05-26 10:29:03,Engaged in fishing,3.0,355.25,347.4
2024-05-26 10:29:13,Engaged in fishing,3.0,355.20000000000005,347.4
2024-05-26 10:29:23,Engaged in fishing,3.0,265.32500000000005,347.4
2024-05-26 10:29:33,Engaged in fishing,3.0,175.45000000000005,347.4
2024-05-26 10:29:43,Engaged in fishing,3.0,85.57499999999999,347.4
2024-05-26 10:29:53,Engaged in fishing,3.0,355.7,347.4
2024-05-26 10:30:03,Engaged in fishing,3.0,355.7,347.4
