Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:35:52,Under way using engine,11.9,0.39999999999997726,359.5
2024-06-28 00:36:02,Under way using engine,11.9,0.5,359.5
2024-06-28 00:36:12,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:36:22,Under way using engine,11.9,0.39999999999997726,359.5
2024-06-28 00:36:32,Under way using engine,11.9,0.5500000000000114,359.5
2024-06-28 00:36:42,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:36:52,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:37:02,Under way using engine,11.9,0.44999999999998863,359.5
2024-06-28 00:37:12,Under way using engine,11.9,0.30000000000001137,359.5
2024-06-28 00:37:22,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:37:32,Under way using engine,11.9,0.44999999999998863,359.5
2024-06-28 00:37:42,Under way using engine,11.9,0.30000000000001137,359.5
2024-06-28 00:37:52,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:38:02,Under way using engine,11.9,0.6200000000000045,359.5
2024-06-28 00:38:12,Under way using engine,11.9,0.6399999999999864,359.5
2024-06-28 00:38:22,Under way using engine,11.9,0.6599999999999682,359.5
2024-06-28 00:38:32,Under way using engine,11.9,0.6800000000000068,359.5
2024-06-28 00:38:42,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:38:52,Under way using engine,11.9,1.0,359.5
2024-06-28 00:39:02,Under way using engine,11.9,0.8999999999999773,359.5
2024-06-28 00:39:12,Under way using engine,11.9,0.8000000000000114,359.5
2024-06-28 00:39:22,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:39:32,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:39:42,Under way using engine,11.9,0.5,359.5
2024-06-28 00:39:52,Under way using engine,11.9,0.5,359.5
2024-06-28 00:40:02,Under way using engine,11.9,0.5,359.5
2024-06-28 00:40:12,Under way using engine,11.9,0.5,359.5
2024-06-28 00:40:22,Under way using engine,11.9,0.5,359.5
2024-06-28 00:40:32,Under way using engine,11.9,0.5,359.5
2024-06-28 00:40:42,Under way using engine,11.9,0.5,359.5
2024-06-28 00:40:52,Under way using engine,11.9,0.5,359.5
2024-06-28 00:41:02,Under way using engine,11.9,0.5,359.5
2024-06-28 00:41:12,Under way using engine,11.9,0.5,359.5
2024-06-28 00:41:22,Under way using engine,11.9,0.5,359.5
2024-06-28 00:41:32,Under way using engine,11.9,0.5,359.5
2024-06-28 00:41:42,Under way using engine,11.9,0.5,359.5
2024-06-28 00:41:52,Under way using engine,11.9,0.533333333333303,359.5
2024-06-28 00:42:02,Under way using engine,11.9,0.5666666666666629,359.5
2024-06-28 00:42:12,Under way using engine,11.9,0.6000000000000227,359.5
2024-06-28 00:42:22,Under way using engine,11.9,0.6333333333333258,359.5
2024-06-28 00:42:32,Under way using engine,11.9,0.6666666666666856,359.5
2024-06-28 00:42:42,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:42:52,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:43:02,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:43:12,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:43:22,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:43:32,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:43:42,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:43:52,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:44:02,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:44:12,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:44:22,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:44:32,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:44:42,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:44:52,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:45:02,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-28 00:45:12,Under way using engine,11.9,0.6999999999999886,359.5
