Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:25:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:26:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:27:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:28:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:29:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:30:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:31:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:32:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:33:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:34:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:35:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:36:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:37:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:38:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:39:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:40:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:41:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:42:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:43:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:44:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:45:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:46:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:47:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:48:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:49:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:50:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:51:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:52:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:53:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:54:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:55:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:56:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:57:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:58:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 09:59:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:00:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:01:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:02:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:03:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:04:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:05:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:06:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:07:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:08:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:09:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:10:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:11:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:12:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:13:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:14:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:15:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:16:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:17:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:18:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:19:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:20:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:21:46,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-04 10:22:46,Under way using engine,14.0,0.19999999999998863,3.5
