Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:53:38,Under way using engine,0.5333333333333333,6.066666666666606,180.5333333333333
2024-03-04 13:53:48,Under way using engine,0.55,8.149999999999977,179.7
2024-03-04 13:53:58,Under way using engine,0.5666666666666667,10.233333333333348,178.86666666666665
2024-03-04 13:54:08,Under way using engine,0.5833333333333333,12.316666666666606,178.0333333333333
2024-03-04 13:54:18,Under way using engine,0.6,14.399999999999977,177.2
2024-03-04 13:54:28,Under way using engine,0.5,17.033333333333303,176.2
2024-03-04 13:54:38,Under way using engine,0.4,19.66666666666663,175.2
2024-03-04 13:54:48,Under way using engine,0.3,22.299999999999955,174.2
2024-03-04 13:54:58,Under way using engine,0.3,24.16666666666663,175.5333333333333
2024-03-04 13:55:08,Under way using engine,0.3,26.033333333333303,176.86666666666665
2024-03-04 13:55:18,Under way using engine,0.3,27.899999999999977,178.2
2024-03-04 13:55:28,Under way using engine,0.35,23.116666666666617,179.2
2024-03-04 13:55:38,Under way using engine,0.3999999999999999,18.333333333333314,180.2
2024-03-04 13:55:48,Under way using engine,0.4499999999999999,13.549999999999955,181.2
2024-03-04 13:55:58,Under way using engine,0.5,8.766666666666652,182.2
2024-03-04 13:56:08,Under way using engine,0.5499999999999999,3.9833333333333485,183.2
2024-03-04 13:56:18,Under way using engine,0.6,359.2,184.2
