Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:17:31,Under way using engine,1.3142857142857145,359.7714285714286,198.9428571428573
2024-03-29 00:17:41,Under way using engine,1.3428571428571427,0.6142857142856997,201.2285714285715
2024-03-29 00:17:51,Under way using engine,1.3714285714285714,1.4571428571428555,203.51428571428573
2024-03-29 00:18:01,Under way using engine,1.4,2.3000000000000114,205.79999999999995
2024-03-29 00:18:11,Under way using engine,1.4,3.5,208.79999999999995
2024-03-29 00:18:21,Under way using engine,1.4,4.699999999999989,211.79999999999995
2024-03-29 00:18:31,Under way using engine,1.5,6.399999999999977,209.79999999999995
2024-03-29 00:18:41,Under way using engine,1.4916666666666667,6.074999999999989,209.54999999999995
2024-03-29 00:18:51,Under way using engine,1.4833333333333334,5.75,209.29999999999995
2024-03-29 00:19:01,Under way using engine,1.475,5.425000000000011,209.04999999999995
2024-03-29 00:19:11,Under way using engine,1.4666666666666666,5.100000000000023,208.79999999999995
2024-03-29 00:19:21,Under way using engine,1.4583333333333333,4.774999999999977,208.54999999999995
2024-03-29 00:19:31,Under way using engine,1.45,4.449999999999989,208.29999999999995
2024-03-29 00:19:41,Under way using engine,1.4416666666666669,4.125,208.04999999999995
2024-03-29 00:19:51,Under way using engine,1.4333333333333331,3.8000000000000114,207.79999999999995
2024-03-29 00:20:01,Under way using engine,1.4249999999999998,3.4750000000000227,207.54999999999995
2024-03-29 00:20:11,Under way using engine,1.4166666666666663,3.1499999999999773,207.29999999999995
2024-03-29 00:20:21,Under way using engine,1.4083333333333332,2.8249999999999886,207.04999999999995
2024-03-29 00:20:31,Under way using engine,1.4,2.5,206.79999999999995
2024-03-29 00:20:41,Under way using engine,1.4,3.6999999999999886,220.79999999999995
2024-03-29 00:20:51,Under way using engine,1.3666666666666667,3.566666666666663,227.13333333333333
2024-03-29 00:21:01,Under way using engine,1.3333333333333333,3.433333333333337,233.4666666666667
2024-03-29 00:21:11,Under way using engine,1.3,3.3000000000000114,239.79999999999995
2024-03-29 00:21:21,Under way using engine,1.3,1.3999999999999773,233.79999999999995
2024-03-29 00:21:31,Under way using engine,1.2000000000000002,358.1,226.79999999999995
2024-03-29 00:21:41,Under way using engine,1.1,354.8,219.79999999999995
2024-03-29 00:21:51,Under way using engine,1.1176470588235294,355.34705882352944,219.2705882352941
2024-03-29 00:22:01,Under way using engine,1.1352941176470588,355.8941176470588,218.74117647058824
2024-03-29 00:22:11,Under way using engine,1.1529411764705884,356.44117647058823,218.2117647058824
2024-03-29 00:22:21,Under way using engine,1.1705882352941177,356.98823529411766,217.68235294117653
2024-03-29 00:22:31,Under way using engine,1.188235294117647,357.535294117647,217.15294117647068
2024-03-29 00:22:41,Under way using engine,1.2058823529411764,358.08235294117645,216.6235294117647
2024-03-29 00:22:51,Under way using engine,1.223529411764706,358.6294117647059,216.09411764705885
2024-03-29 00:23:01,Under way using engine,1.241176470588235,359.1764705882353,215.56470588235288
2024-03-29 00:23:11,Under way using engine,1.258823529411765,359.72352941176473,215.03529411764703
2024-03-29 00:23:21,Under way using engine,1.276470588235294,0.2705882352940989,214.50588235294117
2024-03-29 00:23:31,Under way using engine,1.2941176470588236,0.8176470588235247,213.97647058823532
2024-03-29 00:23:41,Under way using engine,1.311764705882353,1.3647058823529505,213.44705882352946
2024-03-29 00:23:51,Under way using engine,1.3294117647058823,1.9117647058823195,212.9176470588236
2024-03-29 00:24:01,Under way using engine,1.3470588235294116,2.4588235294117453,212.38823529411764
2024-03-29 00:24:11,Under way using engine,1.3647058823529412,3.005882352941171,211.85882352941178
2024-03-29 00:24:21,Under way using engine,1.3823529411764706,3.552941176470597,211.3294117647058
2024-03-29 00:24:31,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:24:41,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:24:51,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:25:01,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:25:11,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:25:21,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:25:31,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:25:41,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:25:51,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:26:01,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:26:11,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:26:21,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:26:31,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:26:41,Under way using engine,1.4,4.100000000000023,210.79999999999995
2024-03-29 00:26:51,Under way using engine,1.4,4.100000000000023,210.79999999999995
