Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:10:03,Engaged in fishing,2.0,141.2,200.2
2024-04-27 23:10:13,Engaged in fishing,2.1666666666666665,178.33333333333331,215.5333333333333
2024-04-27 23:10:23,Engaged in fishing,2.333333333333333,215.46666666666667,230.86666666666665
2024-04-27 23:10:33,Engaged in fishing,2.5,252.6,246.2
2024-04-27 23:10:43,Engaged in fishing,2.8,255.1,245.2
2024-04-27 23:10:53,Engaged in fishing,2.6,254.79999999999998,224.2
2024-04-27 23:11:03,Engaged in fishing,2.4,240.39999999999998,210.2
2024-04-27 23:11:13,Engaged in fishing,2.44,229.54,202.2
2024-04-27 23:11:23,Engaged in fishing,2.48,218.68,194.2
2024-04-27 23:11:33,Engaged in fishing,2.52,207.82,186.2
2024-04-27 23:11:43,Engaged in fishing,2.56,196.95999999999998,178.2
2024-04-27 23:11:53,Engaged in fishing,2.6,186.1,170.2
2024-04-27 23:12:03,Engaged in fishing,2.5,176.89999999999998,151.2
2024-04-27 23:12:13,Engaged in fishing,2.566666666666667,159.13333333333333,142.86666666666665
2024-04-27 23:12:23,Engaged in fishing,2.6333333333333333,141.36666666666665,134.5333333333333
2024-04-27 23:12:33,Engaged in fishing,2.7,123.6,126.19999999999999
2024-04-27 23:12:43,Engaged in fishing,2.8,122.54999999999998,127.69999999999999
2024-04-27 23:12:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:13:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:13:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:13:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:13:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:13:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:13:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:14:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:14:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:14:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:14:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:14:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:14:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:15:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:15:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:15:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:15:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:15:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:15:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:16:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:16:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:16:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:16:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:16:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:16:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:17:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:17:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:17:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:17:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:17:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:17:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:18:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:18:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:18:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:18:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:18:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:18:53,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:19:03,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:19:13,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:19:23,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:19:33,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:19:43,Engaged in fishing,2.9,121.5,129.2
2024-04-27 23:19:53,Engaged in fishing,2.9,121.5,129.2
