Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:29:59,Under way using engine,12.9,0.39999999999997726,1.8999999999999773
2024-06-27 13:30:09,Under way using engine,12.9,0.5,1.6499999999999773
2024-06-27 13:30:19,Under way using engine,12.9,0.5999999999999659,1.3999999999999773
2024-06-27 13:30:29,Under way using engine,12.9,0.6999999999999318,1.1499999999999773
2024-06-27 13:30:39,Under way using engine,12.9,0.7999999999999545,0.8999999999999773
2024-06-27 13:30:49,Under way using engine,12.9,0.2999999999999545,0.8999999999999773
2024-06-27 13:30:59,Under way using engine,12.9,359.9,0.8999999999999773
2024-06-27 13:31:09,Under way using engine,12.9,359.95,1.1499999999999773
2024-06-27 13:31:19,Under way using engine,12.9,0.0,1.3999999999999773
2024-06-27 13:31:29,Under way using engine,12.9,0.049999999999954525,1.6499999999999773
2024-06-27 13:31:39,Under way using engine,12.9,0.0999999999999659,1.8999999999999773
2024-06-27 13:31:49,Under way using engine,12.883333333333333,0.01666666666665151,1.7333333333332916
2024-06-27 13:31:59,Under way using engine,12.866666666666667,359.9333333333333,1.5666666666666629
2024-06-27 13:32:09,Under way using engine,12.85,359.84999999999997,1.3999999999999773
2024-06-27 13:32:19,Under way using engine,12.833333333333334,359.76666666666665,1.2333333333332916
2024-06-27 13:32:29,Under way using engine,12.816666666666666,359.6833333333333,1.0666666666666629
2024-06-27 13:32:39,Under way using engine,12.8,359.59999999999997,0.8999999999999773
2024-06-27 13:32:49,Under way using engine,12.8,0.03333333333330302,1.2333333333332916
2024-06-27 13:32:59,Under way using engine,12.8,0.46666666666664014,1.5666666666666629
2024-06-27 13:33:09,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-06-27 13:33:19,Under way using engine,12.8,0.8333333333333144,1.5666666666666629
2024-06-27 13:33:29,Under way using engine,12.8,0.7666666666666515,1.2333333333332916
2024-06-27 13:33:39,Under way using engine,12.8,0.6999999999999886,0.8999999999999773
2024-06-27 13:33:49,Under way using engine,12.8,0.5,0.8999999999999773
2024-06-27 13:33:59,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-06-27 13:34:09,Under way using engine,12.8,0.0999999999999659,0.8999999999999773
2024-06-27 13:34:19,Under way using engine,12.8,0.14999999999997726,1.3999999999999773
2024-06-27 13:34:29,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-27 13:34:39,Under way using engine,12.8,0.5999999999999659,1.8999999999999773
2024-06-27 13:34:49,Under way using engine,12.8,0.8333333333333144,1.5666666666666629
2024-06-27 13:34:59,Under way using engine,12.8,1.066666666666606,1.2333333333332916
2024-06-27 13:35:09,Under way using engine,12.8,1.2999999999999545,0.8999999999999773
2024-06-27 13:35:19,Under way using engine,12.8,1.1499999999999773,0.39999999999997726
2024-06-27 13:35:29,Under way using engine,12.8,1.0,359.9
2024-06-27 13:35:39,Under way using engine,12.8,0.39999999999997726,359.9
2024-06-27 13:35:49,Under way using engine,12.8,0.06666666666666288,359.9
2024-06-27 13:35:59,Under way using engine,12.8,359.7333333333333,359.9
2024-06-27 13:36:09,Under way using engine,12.8,359.4,359.9
2024-06-27 13:36:19,Under way using engine,12.8,359.79999999999995,0.39999999999997726
2024-06-27 13:36:29,Under way using engine,12.8,0.19999999999998863,0.8999999999999773
2024-06-27 13:36:39,Under way using engine,12.8,0.6999999999999886,359.9
2024-06-27 13:36:49,Under way using engine,12.78,0.3199999999999932,359.7
2024-06-27 13:36:59,Under way using engine,12.76,359.94,359.5
2024-06-27 13:37:09,Under way using engine,12.74,359.56,359.29999999999995
2024-06-27 13:37:19,Under way using engine,12.72,359.17999999999995,359.09999999999997
2024-06-27 13:37:29,Under way using engine,12.7,358.79999999999995,358.9
2024-06-27 13:37:39,Under way using engine,12.7,359.26666666666665,359.2333333333333
2024-06-27 13:37:49,Under way using engine,12.7,359.7333333333333,359.56666666666666
2024-06-27 13:37:59,Under way using engine,12.7,0.19999999999998863,359.9
2024-06-27 13:38:09,Under way using engine,12.733333333333333,359.9,359.56666666666666
2024-06-27 13:38:19,Under way using engine,12.766666666666667,359.59999999999997,359.2333333333333
2024-06-27 13:38:29,Under way using engine,12.8,359.29999999999995,358.9
2024-06-27 13:38:39,Under way using engine,12.8,359.15,358.9
2024-06-27 13:38:49,Under way using engine,12.8,359.0,358.9
2024-06-27 13:38:59,Under way using engine,12.8,359.0,358.9
2024-06-27 13:39:09,Under way using engine,12.8,359.0,358.9
