Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:24:13,Under way using engine,1.9,355.5,231.39999999999998
2024-11-26 02:24:23,Under way using engine,1.9,356.9,231.89999999999998
2024-11-26 02:24:33,Under way using engine,1.9,358.3,232.39999999999998
2024-11-26 02:24:43,Under way using engine,1.9,357.95,232.39999999999998
2024-11-26 02:24:53,Under way using engine,1.9,357.6,232.39999999999998
2024-11-26 02:25:03,Under way using engine,1.95,356.8,232.39999999999998
2024-11-26 02:25:13,Under way using engine,2.0,356.0,232.39999999999998
2024-11-26 02:25:23,Under way using engine,1.95,355.3,231.89999999999998
2024-11-26 02:25:33,Under way using engine,1.9,354.6,231.39999999999998
2024-11-26 02:25:43,Under way using engine,1.9,354.85,231.39999999999998
2024-11-26 02:25:53,Under way using engine,1.9,355.1,231.39999999999998
2024-11-26 02:26:03,Under way using engine,1.9,355.2,231.39999999999998
2024-11-26 02:26:13,Under way using engine,1.9,355.3,231.39999999999998
2024-11-26 02:26:23,Under way using engine,1.9,355.4,231.39999999999998
2024-11-26 02:26:33,Under way using engine,1.9,355.5,231.39999999999998
2024-11-26 02:26:43,Under way using engine,1.9,355.6,231.39999999999998
2024-11-26 02:26:53,Under way using engine,1.9,355.7,231.39999999999998
2024-11-26 02:27:03,Under way using engine,1.95,353.95,230.89999999999998
2024-11-26 02:27:13,Under way using engine,2.0,352.2,230.39999999999998
2024-11-26 02:27:23,Under way using engine,2.0,352.375,230.14999999999998
2024-11-26 02:27:33,Under way using engine,2.0,352.55,229.89999999999998
2024-11-26 02:27:43,Under way using engine,2.0,352.725,229.64999999999998
2024-11-26 02:27:53,Under way using engine,2.0,352.9,229.39999999999998
2024-11-26 02:28:03,Under way using engine,2.0,352.55,229.39999999999998
2024-11-26 02:28:13,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:28:23,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:28:33,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:28:43,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:28:53,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:29:03,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:29:13,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:29:23,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:29:33,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:29:43,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:29:53,Under way using engine,2.0,352.2,229.39999999999998
2024-11-26 02:30:03,Under way using engine,2.0,352.2,229.39999999999998
