Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:18:55,Under way using engine,9.6,0.8000000000000114,1.1999999999999886
2024-06-18 20:19:05,Under way using engine,9.7,0.5,1.1999999999999886
2024-06-18 20:19:15,Under way using engine,9.7,0.4000000000000341,1.1999999999999886
2024-06-18 20:19:25,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:19:35,Under way using engine,9.7,0.25,1.1999999999999886
2024-06-18 20:19:45,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:19:55,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:20:05,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:20:15,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:20:25,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:20:35,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:20:45,Under way using engine,9.7,0.0999999999999659,1.1999999999999886
2024-06-18 20:20:55,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:21:05,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:21:15,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-06-18 20:21:25,Under way using engine,9.725,0.30000000000001137,0.44999999999998863
2024-06-18 20:21:35,Under way using engine,9.75,0.30000000000001137,0.6999999999999886
2024-06-18 20:21:45,Under way using engine,9.775,0.30000000000001137,0.9499999999999886
2024-06-18 20:21:55,Under way using engine,9.8,0.30000000000001137,1.1999999999999886
2024-06-18 20:22:05,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:22:15,Under way using engine,9.7,0.2750000000000341,1.1999999999999886
2024-06-18 20:22:25,Under way using engine,9.7,0.25,1.1999999999999886
2024-06-18 20:22:35,Under way using engine,9.7,0.2249999999999659,1.1999999999999886
2024-06-18 20:22:45,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:22:55,Under way using engine,9.8,0.19999999999998863,1.1999999999999886
2024-06-18 20:23:05,Under way using engine,9.8,0.30000000000001137,1.1999999999999886
2024-06-18 20:23:15,Under way using engine,9.8,0.30000000000001137,1.1999999999999886
2024-06-18 20:23:25,Under way using engine,9.8,0.30000000000001137,1.1999999999999886
2024-06-18 20:23:35,Under way using engine,9.8,0.30000000000001137,1.1999999999999886
2024-06-18 20:23:45,Under way using engine,9.75,0.19999999999998863,1.1999999999999886
2024-06-18 20:23:55,Under way using engine,9.7,0.0999999999999659,1.1999999999999886
2024-06-18 20:24:05,Under way using engine,9.8,359.9,1.1999999999999886
2024-06-18 20:24:15,Under way using engine,9.8,359.8,0.8666666666666742
2024-06-18 20:24:25,Under way using engine,9.8,359.7,0.533333333333303
2024-06-18 20:24:35,Under way using engine,9.8,359.59999999999997,0.19999999999998863
2024-06-18 20:24:45,Under way using engine,9.8,359.74999999999994,0.6999999999999886
2024-06-18 20:24:55,Under way using engine,9.8,359.9,1.1999999999999886
2024-06-18 20:25:05,Under way using engine,9.8,359.8,1.1999999999999886
2024-06-18 20:25:15,Under way using engine,9.8,0.2666666666666515,1.1999999999999886
2024-06-18 20:25:25,Under way using engine,9.8,0.7333333333333485,1.1999999999999886
2024-06-18 20:25:35,Under way using engine,9.8,1.1999999999999886,1.1999999999999886
2024-06-18 20:25:45,Under way using engine,9.75,0.6499999999999773,0.6999999999999886
2024-06-18 20:25:55,Under way using engine,9.7,0.0999999999999659,0.19999999999998863
2024-06-18 20:26:05,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-06-18 20:26:15,Under way using engine,9.7,0.2666666666666515,0.8666666666666742
2024-06-18 20:26:25,Under way using engine,9.7,0.3333333333333144,0.533333333333303
2024-06-18 20:26:35,Under way using engine,9.7,0.39999999999997726,0.19999999999998863
2024-06-18 20:26:45,Under way using engine,9.7,0.3499999999999659,0.6999999999999886
2024-06-18 20:26:55,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-06-18 20:27:05,Under way using engine,9.7,0.39999999999997726,1.1999999999999886
2024-06-18 20:27:15,Under way using engine,9.8,0.39999999999997726,1.1999999999999886
2024-06-18 20:27:25,Under way using engine,9.8,0.0999999999999659,1.1999999999999886
2024-06-18 20:27:35,Under way using engine,9.8,359.8,1.1999999999999886
2024-06-18 20:27:45,Under way using engine,9.766666666666667,359.8666666666667,1.1999999999999886
2024-06-18 20:27:55,Under way using engine,9.733333333333333,359.9333333333333,1.1999999999999886
2024-06-18 20:28:05,Under way using engine,9.7,0.0,1.1999999999999886
2024-06-18 20:28:15,Under way using engine,9.8,0.5,1.1999999999999886
2024-06-18 20:28:25,Under way using engine,9.75,0.5999999999999659,1.1999999999999886
2024-06-18 20:28:35,Under way using engine,9.7,0.6999999999999886,1.1999999999999886
