Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:56:50,Engaged in fishing,2.6,41.60000000000002,31.100000000000023
2024-04-30 21:57:50,Engaged in fishing,2.8,42.19999999999999,31.100000000000023
2024-04-30 21:58:50,Engaged in fishing,2.7,39.69999999999999,31.100000000000023
2024-04-30 21:59:50,Engaged in fishing,2.7,40.19999999999999,35.10000000000002
2024-04-30 22:00:50,Engaged in fishing,2.7,48.60000000000002,38.10000000000002
2024-04-30 22:01:50,Engaged in fishing,2.7,50.700000000000045,38.10000000000002
2024-04-30 22:02:50,Engaged in fishing,2.6,51.299999999999955,38.10000000000002
2024-04-30 22:03:50,Engaged in fishing,2.6058823529411765,50.76470588235293,37.86470588235295
2024-04-30 22:04:50,Engaged in fishing,2.611764705882353,50.2294117647059,37.62941176470588
2024-04-30 22:05:50,Engaged in fishing,2.617647058823529,49.69411764705876,37.394117647058806
2024-04-30 22:06:50,Engaged in fishing,2.623529411764706,49.158823529411734,37.158823529411734
2024-04-30 22:07:50,Engaged in fishing,2.6294117647058823,48.62352941176471,36.92352941176466
2024-04-30 22:08:50,Engaged in fishing,2.635294117647059,48.08823529411768,36.688235294117646
2024-04-30 22:09:50,Engaged in fishing,2.6411764705882352,47.55294117647054,36.45294117647052
2024-04-30 22:10:50,Engaged in fishing,2.647058823529412,47.01764705882351,36.21764705882356
2024-04-30 22:11:50,Engaged in fishing,2.6529411764705886,46.48235294117649,35.98235294117649
2024-04-30 22:12:50,Engaged in fishing,2.658823529411765,45.947058823529346,35.747058823529414
2024-04-30 22:13:50,Engaged in fishing,2.664705882352941,45.41176470588232,35.51176470588234
2024-04-30 22:14:50,Engaged in fishing,2.670588235294118,44.87647058823529,35.27647058823527
2024-04-30 22:15:50,Engaged in fishing,2.6764705882352944,44.341176470588266,35.0411764705882
2024-04-30 22:16:50,Engaged in fishing,2.682352941176471,43.80588235294118,34.80588235294118
2024-04-30 22:17:50,Engaged in fishing,2.6882352941176477,43.2705882352941,34.57058823529405
2024-04-30 22:18:50,Engaged in fishing,2.694117647058824,42.73529411764707,34.335294117647095
2024-04-30 22:19:50,Engaged in fishing,2.7,42.19999999999999,34.10000000000002
2024-04-30 22:20:50,Engaged in fishing,2.7,40.69999999999999,34.10000000000002
2024-04-30 22:21:50,Engaged in fishing,2.7,54.10000000000002,48.10000000000002
2024-04-30 22:22:50,Engaged in fishing,2.7,59.700000000000045,50.10000000000002
2024-04-30 22:23:50,Engaged in fishing,2.7,58.39999999999998,51.10000000000002
2024-04-30 22:24:50,Engaged in fishing,2.691666666666667,58.4666666666667,51.51666666666665
2024-04-30 22:25:50,Engaged in fishing,2.6833333333333336,58.5333333333333,51.93333333333328
2024-04-30 22:26:50,Engaged in fishing,2.6750000000000003,58.60000000000002,52.35000000000002
2024-04-30 22:27:50,Engaged in fishing,2.666666666666667,58.66666666666663,52.76666666666665
2024-04-30 22:28:50,Engaged in fishing,2.6583333333333337,58.73333333333335,53.18333333333328
2024-04-30 22:29:50,Engaged in fishing,2.6500000000000004,58.80000000000007,53.60000000000002
2024-04-30 22:30:50,Engaged in fishing,2.6416666666666666,58.866666666666674,54.01666666666665
2024-04-30 22:31:50,Engaged in fishing,2.6333333333333333,58.933333333333394,54.43333333333328
2024-04-30 22:32:50,Engaged in fishing,2.625,59.0,54.85000000000002
2024-04-30 22:33:50,Engaged in fishing,2.6166666666666667,59.06666666666672,55.26666666666665
2024-04-30 22:34:50,Engaged in fishing,2.6083333333333334,59.133333333333326,55.68333333333328
2024-04-30 22:35:50,Engaged in fishing,2.6,59.200000000000045,56.10000000000002
2024-04-30 22:36:50,Engaged in fishing,2.6,58.799999999999955,56.10000000000002
2024-04-30 22:37:50,Engaged in fishing,2.6,58.700000000000045,56.10000000000002
2024-04-30 22:38:50,Engaged in fishing,2.6,58.799999999999955,56.10000000000002
2024-04-30 22:39:50,Engaged in fishing,2.7,57.89999999999998,54.10000000000002
2024-04-30 22:40:50,Engaged in fishing,2.7,58.799999999999955,55.10000000000002
2024-04-30 22:41:50,Engaged in fishing,2.7,59.60000000000002,55.10000000000002
2024-04-30 22:42:50,Engaged in fishing,2.6,59.39999999999998,54.10000000000002
2024-04-30 22:43:50,Engaged in fishing,2.7,60.799999999999955,55.10000000000002
2024-04-30 22:44:50,Engaged in fishing,2.7,61.39999999999998,55.10000000000002
2024-04-30 22:45:50,Engaged in fishing,2.6,60.700000000000045,55.10000000000002
2024-04-30 22:46:50,Engaged in fishing,2.6,60.0,56.10000000000002
2024-04-30 22:47:50,Engaged in fishing,2.6,60.799999999999955,56.10000000000002
2024-04-30 22:48:50,Engaged in fishing,2.6,60.799999999999955,56.10000000000002
