Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:44:50,Under way using engine,7.2,359.4,4.100000000000023
2024-06-13 23:45:00,Under way using engine,7.233333333333333,359.3666666666667,5.43333333333328
2024-06-13 23:45:10,Under way using engine,7.266666666666667,359.33333333333326,6.7666666666666515
2024-06-13 23:45:20,Under way using engine,7.3,359.29999999999995,8.100000000000023
2024-06-13 23:45:30,Under way using engine,7.3,2.0,9.100000000000023
2024-06-13 23:45:40,Under way using engine,7.3,2.3999999999999773,6.100000000000023
2024-06-13 23:45:50,Under way using engine,7.3,2.7999999999999545,3.1000000000000227
2024-06-13 23:46:00,Under way using engine,7.4,359.79999999999995,0.10000000000002274
2024-06-13 23:46:10,Under way using engine,7.45,357.75,1.1000000000000227
2024-06-13 23:46:20,Under way using engine,7.5,355.7,2.1000000000000227
2024-06-13 23:46:30,Under way using engine,7.5,356.6,7.100000000000023
2024-06-13 23:46:40,Under way using engine,7.45,359.1,6.600000000000023
2024-06-13 23:46:50,Under way using engine,7.4,1.6000000000000227,6.100000000000023
2024-06-13 23:47:00,Under way using engine,7.5,1.3999999999999773,3.1000000000000227
2024-06-13 23:47:10,Under way using engine,7.5,359.79999999999995,2.1000000000000227
2024-06-13 23:47:20,Under way using engine,7.5,359.1,4.100000000000023
2024-06-13 23:47:30,Under way using engine,7.5,359.5,5.100000000000023
2024-06-13 23:47:40,Under way using engine,7.5,359.45,3.6000000000000227
2024-06-13 23:47:50,Under way using engine,7.5,359.4,2.1000000000000227
2024-06-13 23:48:00,Under way using engine,7.5,358.29999999999995,2.1000000000000227
2024-06-13 23:48:10,Under way using engine,7.5,358.0,4.100000000000023
2024-06-13 23:48:20,Under way using engine,7.5,358.29999999999995,7.100000000000023
2024-06-13 23:48:30,Under way using engine,7.5,0.7999999999999545,7.100000000000023
2024-06-13 23:48:40,Under way using engine,7.5,1.25,5.100000000000023
2024-06-13 23:48:50,Under way using engine,7.5,1.6999999999999886,3.1000000000000227
2024-06-13 23:49:00,Under way using engine,7.5,0.6999999999999886,2.1000000000000227
2024-06-13 23:49:10,Under way using engine,7.6,359.7,2.1000000000000227
2024-06-13 23:49:20,Under way using engine,7.6,359.1,1.1000000000000227
2024-06-13 23:49:30,Under way using engine,7.6,358.4,2.1000000000000227
2024-06-13 23:49:40,Under way using engine,7.6,359.1,3.6000000000000227
2024-06-13 23:49:50,Under way using engine,7.6,359.79999999999995,5.100000000000023
2024-06-13 23:50:00,Under way using engine,7.6,359.75,3.6000000000000227
2024-06-13 23:50:10,Under way using engine,7.6,359.7,2.1000000000000227
2024-06-13 23:50:20,Under way using engine,7.6,359.4,2.1000000000000227
2024-06-13 23:50:30,Under way using engine,7.6,359.1,2.1000000000000227
2024-06-13 23:50:40,Under way using engine,7.6,359.51666666666665,1.9333333333332803
2024-06-13 23:50:50,Under way using engine,7.6,359.9333333333333,1.7666666666666515
2024-06-13 23:51:00,Under way using engine,7.6,0.35000000000002274,1.6000000000000227
2024-06-13 23:51:10,Under way using engine,7.6,0.7666666666666515,1.4333333333332803
2024-06-13 23:51:20,Under way using engine,7.6,1.1833333333332803,1.2666666666666515
2024-06-13 23:51:30,Under way using engine,7.6,1.6000000000000227,1.1000000000000227
2024-06-13 23:51:40,Under way using engine,7.6,1.8999999999999773,1.1000000000000227
2024-06-13 23:51:50,Under way using engine,7.6,2.1999999999999886,1.1000000000000227
2024-06-13 23:52:00,Under way using engine,7.6,2.5,1.1000000000000227
2024-06-13 23:52:10,Under way using engine,7.6,2.7999999999999545,1.1000000000000227
2024-06-13 23:52:20,Under way using engine,7.6,3.1000000000000227,1.1000000000000227
2024-06-13 23:52:30,Under way using engine,7.6,3.3999999999999773,1.1000000000000227
2024-06-13 23:52:40,Under way using engine,7.6,3.3999999999999773,1.1000000000000227
2024-06-13 23:52:50,Under way using engine,7.6,3.3999999999999773,1.1000000000000227
2024-06-13 23:53:00,Under way using engine,7.6,3.3999999999999773,1.1000000000000227
