Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:33:51,Under way using engine,10.7,358.2,356.2
2024-04-19 12:34:01,Under way using engine,10.7,358.275,356.2
2024-04-19 12:34:11,Under way using engine,10.7,358.34999999999997,356.2
2024-04-19 12:34:21,Under way using engine,10.7,358.425,356.2
2024-04-19 12:34:31,Under way using engine,10.7,358.5,356.2
2024-04-19 12:34:41,Under way using engine,10.7,358.3,356.2
2024-04-19 12:34:51,Under way using engine,10.7,358.09999999999997,356.2
2024-04-19 12:35:01,Under way using engine,10.7,358.22499999999997,356.2
2024-04-19 12:35:11,Under way using engine,10.7,358.34999999999997,356.2
2024-04-19 12:35:21,Under way using engine,10.7,358.47499999999997,356.2
2024-04-19 12:35:31,Under way using engine,10.7,358.59999999999997,356.2
2024-04-19 12:35:41,Under way using engine,10.75,358.65,356.2
2024-04-19 12:35:51,Under way using engine,10.8,358.7,356.2
2024-04-19 12:36:01,Under way using engine,10.8,358.5833333333333,356.2
2024-04-19 12:36:11,Under way using engine,10.8,358.46666666666664,356.2
2024-04-19 12:36:21,Under way using engine,10.8,358.34999999999997,356.2
2024-04-19 12:36:31,Under way using engine,10.8,358.23333333333335,356.2
2024-04-19 12:36:41,Under way using engine,10.8,358.1166666666667,356.2
2024-04-19 12:36:51,Under way using engine,10.8,358.0,356.2
2024-04-19 12:37:01,Under way using engine,10.8,358.0,356.2
2024-04-19 12:37:11,Under way using engine,10.8,358.0,356.2
2024-04-19 12:37:21,Under way using engine,10.8,358.0,356.2
2024-04-19 12:37:31,Under way using engine,10.8,358.0,356.2
2024-04-19 12:37:41,Under way using engine,10.8,358.0,356.2
