Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:15:37,Under way using engine,1.6,1.1000000000000227,4.899999999999977
2024-03-31 10:15:47,Under way using engine,1.6,1.1000000000000227,3.3999999999999773
2024-03-31 10:15:57,Under way using engine,1.6,0.30000000000001137,4.399999999999977
2024-03-31 10:16:07,Under way using engine,1.6,0.39999999999997726,4.399999999999977
2024-03-31 10:16:17,Under way using engine,1.65,0.30000000000001137,4.399999999999977
2024-03-31 10:16:27,Under way using engine,1.7,0.20000000000004547,4.399999999999977
2024-03-31 10:16:37,Under way using engine,1.7,0.20000000000004547,4.399999999999977
2024-03-31 10:16:47,Under way using engine,1.7,0.20000000000004547,4.399999999999977
2024-03-31 10:16:57,Under way using engine,1.7,0.5,4.399999999999977
2024-03-31 10:17:07,Under way using engine,1.7,0.6000000000000227,4.399999999999977
2024-03-31 10:17:17,Under way using engine,1.7,0.44999999999998863,4.149999999999977
2024-03-31 10:17:27,Under way using engine,1.7,0.2999999999999545,3.8999999999999773
2024-03-31 10:17:37,Under way using engine,1.7,0.14999999999997726,3.6499999999999773
2024-03-31 10:17:47,Under way using engine,1.7,0.0,3.3999999999999773
2024-03-31 10:17:57,Under way using engine,1.7,359.85,2.8999999999999773
2024-03-31 10:18:07,Under way using engine,1.7,359.70000000000005,2.3999999999999773
2024-03-31 10:18:17,Under way using engine,1.7,359.4,2.8999999999999773
2024-03-31 10:18:27,Under way using engine,1.7,359.1,3.3999999999999773
2024-03-31 10:18:37,Under way using engine,1.7,358.79999999999995,2.8999999999999773
2024-03-31 10:18:47,Under way using engine,1.7,358.5,2.3999999999999773
2024-03-31 10:18:57,Under way using engine,1.7,357.9,3.3999999999999773
2024-03-31 10:19:07,Under way using engine,1.7,358.1,3.3999999999999773
2024-03-31 10:19:17,Under way using engine,1.7,357.95000000000005,3.8999999999999773
2024-03-31 10:19:27,Under way using engine,1.7,357.8,4.399999999999977
2024-03-31 10:19:37,Under way using engine,1.7,358.06666666666666,4.7333333333333485
2024-03-31 10:19:47,Under way using engine,1.7,358.33333333333337,5.066666666666663
2024-03-31 10:19:57,Under way using engine,1.7,358.6,5.399999999999977
2024-03-31 10:20:07,Under way using engine,1.7,359.20000000000005,5.399999999999977
2024-03-31 10:20:17,Under way using engine,1.7,359.6,5.899999999999977
2024-03-31 10:20:27,Under way using engine,1.7,0.0,6.399999999999977
2024-03-31 10:20:37,Under way using engine,1.7,0.25,5.899999999999977
2024-03-31 10:20:47,Under way using engine,1.7,0.5,5.399999999999977
2024-03-31 10:20:57,Under way using engine,1.7,0.5,5.399999999999977
2024-03-31 10:21:07,Under way using engine,1.7,0.5,5.399999999999977
2024-03-31 10:21:17,Under way using engine,1.7,0.6499999999999773,5.899999999999977
2024-03-31 10:21:27,Under way using engine,1.7,0.8000000000000114,6.399999999999977
2024-03-31 10:21:37,Under way using engine,1.7,1.2000000000000455,4.399999999999977
2024-03-31 10:21:47,Under way using engine,1.7,1.6000000000000227,2.3999999999999773
2024-03-31 10:21:57,Under way using engine,1.7,1.0499999999999545,2.8999999999999773
2024-03-31 10:22:07,Under way using engine,1.7,0.5,3.3999999999999773
2024-03-31 10:22:17,Under way using engine,1.7,0.049999999999954525,3.3999999999999773
2024-03-31 10:22:27,Under way using engine,1.7,359.6,3.3999999999999773
2024-03-31 10:22:37,Under way using engine,1.7,359.6,3.3999999999999773
2024-03-31 10:22:47,Under way using engine,1.7,359.6,3.3999999999999773
