Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:58:20,Under way using engine,8.0,357.8333333333333,5.53333333333336
2024-03-10 10:58:30,Under way using engine,8.0,358.6666666666667,5.866666666666674
2024-03-10 10:58:40,Under way using engine,8.0,359.5,6.199999999999989
2024-03-10 10:58:50,Under way using engine,7.95,358.75,6.199999999999989
2024-03-10 10:59:00,Under way using engine,7.9,358.0,6.199999999999989
2024-03-10 10:59:10,Under way using engine,7.9,0.30000000000001137,7.199999999999989
2024-03-10 10:59:20,Under way using engine,7.833333333333334,359.9,6.53333333333336
2024-03-10 10:59:30,Under way using engine,7.766666666666667,359.5,5.866666666666674
2024-03-10 10:59:40,Under way using engine,7.7,359.1,5.199999999999989
2024-03-10 10:59:50,Under way using engine,7.75,358.65,5.699999999999989
2024-03-10 11:00:00,Under way using engine,7.8,358.2,6.199999999999989
2024-03-10 11:00:10,Under way using engine,7.8,358.6,6.53333333333336
2024-03-10 11:00:20,Under way using engine,7.8,359.0,6.866666666666674
2024-03-10 11:00:30,Under way using engine,7.8,359.4,7.199999999999989
2024-03-10 11:00:40,Under way using engine,7.8,0.5,6.199999999999989
2024-03-10 11:00:50,Under way using engine,7.949999999999999,0.14999999999997726,6.199999999999989
2024-03-10 11:01:00,Under way using engine,8.1,359.8,6.199999999999989
2024-03-10 11:01:10,Under way using engine,7.966666666666667,1.2333333333333485,7.866666666666674
2024-03-10 11:01:20,Under way using engine,7.833333333333333,2.6666666666666856,9.53333333333336
2024-03-10 11:01:30,Under way using engine,7.7,4.100000000000023,11.199999999999989
2024-03-10 11:01:40,Under way using engine,7.8,3.5,11.199999999999989
2024-03-10 11:01:50,Under way using engine,7.6,6.050000000000011,13.699999999999989
2024-03-10 11:02:00,Under way using engine,7.4,8.600000000000023,16.19999999999999
2024-03-10 11:02:10,Under way using engine,7.4,8.933333333333337,16.19999999999999
2024-03-10 11:02:20,Under way using engine,7.4,9.266666666666652,16.19999999999999
2024-03-10 11:02:30,Under way using engine,7.4,9.600000000000023,16.19999999999999
2024-03-10 11:02:40,Under way using engine,7.5,9.100000000000023,15.199999999999989
2024-03-10 11:02:50,Under way using engine,7.3,8.5,15.199999999999989
2024-03-10 11:03:00,Under way using engine,7.45,9.024999999999977,15.449999999999989
2024-03-10 11:03:10,Under way using engine,7.6,9.550000000000011,15.699999999999989
2024-03-10 11:03:20,Under way using engine,7.75,10.074999999999989,15.949999999999989
2024-03-10 11:03:30,Under way using engine,7.9,10.600000000000023,16.19999999999999
2024-03-10 11:03:40,Under way using engine,7.9,11.399999999999977,16.19999999999999
2024-03-10 11:03:50,Under way using engine,7.9,11.100000000000023,16.19999999999999
2024-03-10 11:04:00,Under way using engine,7.92,11.0,16.19999999999999
2024-03-10 11:04:10,Under way using engine,7.94,10.899999999999977,16.19999999999999
2024-03-10 11:04:20,Under way using engine,7.96,10.800000000000011,16.19999999999999
2024-03-10 11:04:30,Under way using engine,7.98,10.699999999999989,16.19999999999999
2024-03-10 11:04:40,Under way using engine,8.0,10.600000000000023,16.19999999999999
2024-03-10 11:04:50,Under way using engine,7.8,11.5,16.19999999999999
2024-03-10 11:05:00,Under way using engine,7.8,11.283333333333303,16.03333333333336
2024-03-10 11:05:10,Under way using engine,7.8,11.066666666666663,15.866666666666674
2024-03-10 11:05:20,Under way using engine,7.8,10.850000000000023,15.699999999999989
2024-03-10 11:05:30,Under way using engine,7.8,10.633333333333326,15.53333333333336
2024-03-10 11:05:40,Under way using engine,7.8,10.416666666666686,15.366666666666674
2024-03-10 11:05:50,Under way using engine,7.8,10.199999999999989,15.199999999999989
2024-03-10 11:06:00,Under way using engine,7.8,10.199999999999989,15.199999999999989
