Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:18:56,Engaged in fishing,2.6333333333333333,358.1333333333333,8.766666666666652
2024-11-22 23:19:06,Engaged in fishing,2.6,357.6,8.100000000000023
2024-11-22 23:19:16,Engaged in fishing,2.6500000000000004,358.45,8.600000000000023
2024-11-22 23:19:26,Engaged in fishing,2.7,359.29999999999995,9.100000000000023
2024-11-22 23:19:36,Engaged in fishing,2.6,357.29999999999995,10.100000000000023
2024-11-22 23:19:46,Engaged in fishing,2.533333333333333,357.06666666666666,9.766666666666652
2024-11-22 23:19:56,Engaged in fishing,2.466666666666667,356.83333333333326,9.43333333333328
2024-11-22 23:20:06,Engaged in fishing,2.4,356.6,9.100000000000023
2024-11-22 23:20:16,Engaged in fishing,2.45,358.0,9.600000000000023
2024-11-22 23:20:26,Engaged in fishing,2.5,359.4,10.100000000000023
2024-11-22 23:20:36,Engaged in fishing,2.55,359.79999999999995,10.600000000000023
2024-11-22 23:20:46,Engaged in fishing,2.6,0.19999999999998863,11.100000000000023
2024-11-22 23:20:56,Engaged in fishing,2.6500000000000004,0.6999999999999886,9.600000000000023
2024-11-22 23:21:06,Engaged in fishing,2.7,1.1999999999999886,8.100000000000023
2024-11-22 23:21:16,Engaged in fishing,2.6500000000000004,359.275,8.100000000000023
2024-11-22 23:21:26,Engaged in fishing,2.6,357.35,8.100000000000023
2024-11-22 23:21:36,Engaged in fishing,2.55,355.42499999999995,8.100000000000023
2024-11-22 23:21:46,Engaged in fishing,2.5,353.5,8.100000000000023
2024-11-22 23:21:56,Engaged in fishing,2.5,352.7,7.600000000000023
2024-11-22 23:22:06,Engaged in fishing,2.5,351.9,7.100000000000023
2024-11-22 23:22:16,Engaged in fishing,2.5,352.4,7.100000000000023
2024-11-22 23:22:26,Engaged in fishing,2.5,352.9,7.100000000000023
2024-11-22 23:22:36,Engaged in fishing,2.5,353.4,7.100000000000023
2024-11-22 23:22:46,Engaged in fishing,2.5,353.9,7.100000000000023
2024-11-22 23:22:56,Engaged in fishing,2.5,355.65,8.600000000000023
2024-11-22 23:23:06,Engaged in fishing,2.5,357.4,10.100000000000023
2024-11-22 23:23:16,Engaged in fishing,2.5,1.2999999999999545,11.100000000000023
2024-11-22 23:23:26,Engaged in fishing,2.533333333333333,359.7,10.43333333333328
2024-11-22 23:23:36,Engaged in fishing,2.566666666666667,358.1,9.766666666666652
2024-11-22 23:23:46,Engaged in fishing,2.6,356.5,9.100000000000023
2024-11-22 23:23:56,Engaged in fishing,2.7,355.7,8.100000000000023
2024-11-22 23:24:06,Engaged in fishing,2.7,357.6,9.100000000000023
2024-11-22 23:24:16,Engaged in fishing,2.5,352.79999999999995,7.100000000000023
2024-11-22 23:24:26,Engaged in fishing,2.5,351.79999999999995,7.7666666666666515
2024-11-22 23:24:36,Engaged in fishing,2.5,350.79999999999995,8.43333333333328
2024-11-22 23:24:46,Engaged in fishing,2.5,349.79999999999995,9.100000000000023
2024-11-22 23:24:56,Engaged in fishing,2.5,354.5,9.100000000000023
2024-11-22 23:25:06,Engaged in fishing,2.6,356.1,9.100000000000023
2024-11-22 23:25:16,Engaged in fishing,2.5,355.4,9.100000000000023
2024-11-22 23:25:26,Engaged in fishing,2.533333333333333,355.4333333333333,9.43333333333328
2024-11-22 23:25:36,Engaged in fishing,2.566666666666667,355.4666666666667,9.766666666666652
2024-11-22 23:25:46,Engaged in fishing,2.6,355.5,10.100000000000023
2024-11-22 23:25:56,Engaged in fishing,2.6,351.79999999999995,6.100000000000023
2024-11-22 23:26:06,Engaged in fishing,2.6,353.7,8.100000000000023
2024-11-22 23:26:16,Engaged in fishing,2.6,352.7,9.100000000000023
