Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:55:55,Engaged in fishing,2.3,0.20000000000004547,9.100000000000023
2024-04-16 14:56:05,Engaged in fishing,2.3,359.8,9.100000000000023
2024-04-16 14:56:15,Engaged in fishing,2.3,359.4,9.100000000000023
2024-04-16 14:56:25,Engaged in fishing,2.3,359.0,9.100000000000023
2024-04-16 14:56:35,Engaged in fishing,2.2666666666666666,359.06666666666666,9.266666666666708
2024-04-16 14:56:45,Engaged in fishing,2.2333333333333334,359.1333333333333,9.433333333333337
2024-04-16 14:56:55,Engaged in fishing,2.2,359.20000000000005,9.600000000000023
2024-04-16 14:57:05,Engaged in fishing,2.1666666666666665,359.2666666666667,9.766666666666708
2024-04-16 14:57:15,Engaged in fishing,2.1333333333333333,359.3333333333333,9.933333333333337
2024-04-16 14:57:25,Engaged in fishing,2.1,359.40000000000003,10.100000000000023
2024-04-16 14:57:35,Engaged in fishing,2.12,359.46000000000004,10.0
2024-04-16 14:57:45,Engaged in fishing,2.14,359.52000000000004,9.900000000000034
2024-04-16 14:57:55,Engaged in fishing,2.16,359.58000000000004,9.800000000000011
2024-04-16 14:58:05,Engaged in fishing,2.18,359.64000000000004,9.700000000000045
2024-04-16 14:58:15,Engaged in fishing,2.2,359.70000000000005,9.600000000000023
2024-04-16 14:58:25,Engaged in fishing,2.22,359.76000000000005,9.5
2024-04-16 14:58:35,Engaged in fishing,2.24,359.82000000000005,9.400000000000034
2024-04-16 14:58:45,Engaged in fishing,2.26,359.88,9.300000000000011
2024-04-16 14:58:55,Engaged in fishing,2.28,359.94,9.200000000000045
2024-04-16 14:59:05,Engaged in fishing,2.3,0.0,9.100000000000023
2024-04-16 14:59:15,Engaged in fishing,2.2928571428571427,0.2642857142857338,9.528571428571468
2024-04-16 14:59:25,Engaged in fishing,2.2857142857142856,0.5285714285714107,9.957142857142856
2024-04-16 14:59:35,Engaged in fishing,2.2785714285714285,0.7928571428571445,10.3857142857143
2024-04-16 14:59:45,Engaged in fishing,2.271428571428572,1.0571428571428783,10.814285714285745
2024-04-16 14:59:55,Engaged in fishing,2.2642857142857142,1.321428571428612,11.242857142857247
2024-04-16 15:00:05,Engaged in fishing,2.257142857142857,1.585714285714289,11.671428571428578
2024-04-16 15:00:15,Engaged in fishing,2.25,1.8500000000000227,12.100000000000023
2024-04-16 15:00:25,Engaged in fishing,2.242857142857143,2.1142857142857565,12.528571428571468
2024-04-16 15:00:35,Engaged in fishing,2.2357142857142858,2.3785714285714334,12.957142857142856
2024-04-16 15:00:45,Engaged in fishing,2.2285714285714286,2.642857142857167,13.3857142857143
2024-04-16 15:00:55,Engaged in fishing,2.2214285714285715,2.907142857142901,13.814285714285745
2024-04-16 15:01:05,Engaged in fishing,2.2142857142857144,3.1714285714286348,14.242857142857247
2024-04-16 15:01:15,Engaged in fishing,2.2071428571428573,3.4357142857143117,14.671428571428578
2024-04-16 15:01:25,Engaged in fishing,2.2,3.7000000000000455,15.100000000000023
2024-04-16 15:01:35,Engaged in fishing,2.1833333333333336,4.28333333333336,15.266666666666708
2024-04-16 15:01:45,Engaged in fishing,2.166666666666667,4.866666666666731,15.433333333333337
2024-04-16 15:01:55,Engaged in fishing,2.1500000000000004,5.4500000000000455,15.600000000000023
2024-04-16 15:02:05,Engaged in fishing,2.1333333333333333,6.03333333333336,15.766666666666708
2024-04-16 15:02:15,Engaged in fishing,2.1166666666666667,6.616666666666731,15.933333333333337
2024-04-16 15:02:25,Engaged in fishing,2.1,7.2000000000000455,16.100000000000023
2024-04-16 15:02:35,Engaged in fishing,2.175,7.550000000000068,16.100000000000023
2024-04-16 15:02:45,Engaged in fishing,2.25,7.900000000000034,16.100000000000023
2024-04-16 15:02:55,Engaged in fishing,2.325,8.25,16.100000000000023
2024-04-16 15:03:05,Engaged in fishing,2.4,8.600000000000023,16.100000000000023
2024-04-16 15:03:15,Engaged in fishing,2.4,8.75,15.600000000000023
2024-04-16 15:03:25,Engaged in fishing,2.4,8.900000000000034,15.100000000000023
2024-04-16 15:03:35,Engaged in fishing,2.3666666666666667,8.03333333333336,15.266666666666708
2024-04-16 15:03:45,Engaged in fishing,2.333333333333333,7.166666666666686,15.433333333333337
2024-04-16 15:03:55,Engaged in fishing,2.3,6.300000000000068,15.600000000000023
2024-04-16 15:04:05,Engaged in fishing,2.2666666666666666,5.433333333333394,15.766666666666708
2024-04-16 15:04:15,Engaged in fishing,2.2333333333333334,4.56666666666672,15.933333333333337
2024-04-16 15:04:25,Engaged in fishing,2.2,3.7000000000000455,16.100000000000023
2024-04-16 15:04:35,Engaged in fishing,2.216666666666667,3.5666666666667197,15.933333333333337
2024-04-16 15:04:45,Engaged in fishing,2.2333333333333334,3.433333333333394,15.766666666666708
2024-04-16 15:04:55,Engaged in fishing,2.25,3.300000000000068,15.600000000000023
2024-04-16 15:05:05,Engaged in fishing,2.2666666666666666,3.1666666666666856,15.433333333333337
2024-04-16 15:05:15,Engaged in fishing,2.283333333333333,3.03333333333336,15.266666666666708
2024-04-16 15:05:25,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:05:35,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:05:45,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:05:55,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:06:05,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:06:15,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:06:25,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
2024-04-16 15:06:35,Engaged in fishing,2.3,2.900000000000034,15.100000000000023
