Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:15:41,Engaged in fishing,2.5294117647058822,354.1764705882353,359.8235294117647
2024-05-23 21:15:51,Engaged in fishing,2.5352941176470587,352.4117647058823,358.5882352941177
2024-05-23 21:16:01,Engaged in fishing,2.541176470588235,350.64705882352945,357.35294117647055
2024-05-23 21:16:11,Engaged in fishing,2.547058823529412,348.88235294117646,356.11764705882354
2024-05-23 21:16:21,Engaged in fishing,2.5529411764705885,347.11764705882354,354.88235294117646
2024-05-23 21:16:31,Engaged in fishing,2.558823529411765,345.3529411764706,353.64705882352945
2024-05-23 21:16:41,Engaged in fishing,2.5647058823529414,343.5882352941177,352.4117647058823
2024-05-23 21:16:51,Engaged in fishing,2.570588235294118,341.8235294117647,351.1764705882353
2024-05-23 21:17:01,Engaged in fishing,2.5764705882352943,340.05882352941177,349.94117647058823
2024-05-23 21:17:11,Engaged in fishing,2.5823529411764707,338.29411764705884,348.7058823529412
2024-05-23 21:17:21,Engaged in fishing,2.588235294117647,336.52941176470586,347.4705882352941
2024-05-23 21:17:31,Engaged in fishing,2.594117647058824,334.7647058823529,346.2352941176471
2024-05-23 21:17:41,Engaged in fishing,2.6,333.0,345.0
2024-05-23 21:17:51,Engaged in fishing,2.618181818181818,330.9090909090909,343.1818181818182
2024-05-23 21:18:01,Engaged in fishing,2.636363636363636,328.8181818181818,341.3636363636364
2024-05-23 21:18:11,Engaged in fishing,2.6545454545454548,326.72727272727275,339.5454545454545
2024-05-23 21:18:21,Engaged in fishing,2.672727272727273,324.6363636363636,337.72727272727275
2024-05-23 21:18:31,Engaged in fishing,2.690909090909091,322.54545454545456,335.9090909090909
2024-05-23 21:18:41,Engaged in fishing,2.709090909090909,320.4545454545455,334.0909090909091
2024-05-23 21:18:51,Engaged in fishing,2.727272727272727,318.3636363636364,332.27272727272725
2024-05-23 21:19:01,Engaged in fishing,2.745454545454545,316.27272727272725,330.4545454545455
2024-05-23 21:19:11,Engaged in fishing,2.763636363636364,314.1818181818182,328.6363636363636
2024-05-23 21:19:21,Engaged in fishing,2.7818181818181817,312.0909090909091,326.8181818181818
2024-05-23 21:19:31,Engaged in fishing,2.8,310.0,325.0
2024-05-23 21:19:41,Engaged in fishing,2.8,309.75,325.0
2024-05-23 21:19:51,Engaged in fishing,2.8,309.5,325.0
2024-05-23 21:20:01,Engaged in fishing,2.8,309.25,325.0
2024-05-23 21:20:11,Engaged in fishing,2.8,309.0,325.0
2024-05-23 21:20:21,Engaged in fishing,2.75,309.0,324.5
2024-05-23 21:20:31,Engaged in fishing,2.7,309.0,324.0
2024-05-23 21:20:41,Engaged in fishing,2.6750000000000003,309.0,324.25
2024-05-23 21:20:51,Engaged in fishing,2.6500000000000004,309.0,324.5
2024-05-23 21:21:01,Engaged in fishing,2.625,309.0,324.75
2024-05-23 21:21:11,Engaged in fishing,2.6,309.0,325.0
2024-05-23 21:21:21,Engaged in fishing,2.583333333333333,310.16666666666663,325.5
2024-05-23 21:21:31,Engaged in fishing,2.566666666666667,311.33333333333337,326.0
2024-05-23 21:21:41,Engaged in fishing,2.55,312.5,326.5
2024-05-23 21:21:51,Engaged in fishing,2.533333333333333,313.66666666666663,327.0
2024-05-23 21:22:01,Engaged in fishing,2.5166666666666666,314.83333333333337,327.5
2024-05-23 21:22:11,Engaged in fishing,2.5,316.0,328.0
2024-05-23 21:22:21,Engaged in fishing,2.45,317.5,328.0
2024-05-23 21:22:31,Engaged in fishing,2.4,319.0,328.0
2024-05-23 21:22:41,Engaged in fishing,2.4,318.75,327.75
2024-05-23 21:22:51,Engaged in fishing,2.4,318.5,327.5
2024-05-23 21:23:01,Engaged in fishing,2.4,318.25,327.25
2024-05-23 21:23:11,Engaged in fishing,2.4,318.0,327.0
2024-05-23 21:23:21,Engaged in fishing,2.4,318.0,326.5
2024-05-23 21:23:31,Engaged in fishing,2.4,318.0,326.0
2024-05-23 21:23:41,Engaged in fishing,2.4,318.0,326.0
