Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:31:40,Reserved for future amendment [HSC],2.4,13.0,9.0
2024-06-24 06:31:50,Reserved for future amendment [HSC],2.4,12.0,9.0
2024-06-24 06:32:00,Reserved for future amendment [HSC],2.4,11.0,9.0
2024-06-24 06:32:10,Reserved for future amendment [HSC],2.4,10.5,7.5
2024-06-24 06:32:20,Reserved for future amendment [HSC],2.4,10.0,6.0
2024-06-24 06:32:30,Reserved for future amendment [HSC],2.4,9.0,6.0
2024-06-24 06:32:40,Reserved for future amendment [HSC],2.4,8.666666666666686,6.333333333333314
2024-06-24 06:32:50,Reserved for future amendment [HSC],2.4,8.333333333333314,6.666666666666686
2024-06-24 06:33:00,Reserved for future amendment [HSC],2.4,8.0,7.0
2024-06-24 06:33:10,Reserved for future amendment [HSC],2.4,8.0,8.0
2024-06-24 06:33:20,Reserved for future amendment [HSC],2.4,8.0,9.0
2024-06-24 06:33:30,Reserved for future amendment [HSC],2.4,10.0,8.0
2024-06-24 06:33:40,Reserved for future amendment [HSC],2.4,7.666666666666686,4.333333333333314
2024-06-24 06:33:50,Reserved for future amendment [HSC],2.4,5.333333333333314,0.6666666666666856
2024-06-24 06:34:00,Reserved for future amendment [HSC],2.4,3.0,357.0
2024-06-24 06:34:10,Reserved for future amendment [HSC],2.45,357.0,356.5
2024-06-24 06:34:20,Reserved for future amendment [HSC],2.5,351.0,356.0
2024-06-24 06:34:30,Reserved for future amendment [HSC],2.525,349.25,354.75
2024-06-24 06:34:40,Reserved for future amendment [HSC],2.55,347.5,353.5
2024-06-24 06:34:50,Reserved for future amendment [HSC],2.575,345.75,352.25
2024-06-24 06:35:00,Reserved for future amendment [HSC],2.6,344.0,351.0
2024-06-24 06:35:10,Reserved for future amendment [HSC],2.6,343.5,350.0
2024-06-24 06:35:20,Reserved for future amendment [HSC],2.6,343.0,349.0
2024-06-24 06:35:30,Reserved for future amendment [HSC],2.6,343.0,350.0
2024-06-24 06:35:40,Reserved for future amendment [HSC],2.566666666666667,344.3333333333333,351.0
2024-06-24 06:35:50,Reserved for future amendment [HSC],2.533333333333333,345.6666666666667,352.0
2024-06-24 06:36:00,Reserved for future amendment [HSC],2.5,347.0,353.0
2024-06-24 06:36:10,Reserved for future amendment [HSC],2.45,348.5,353.5
2024-06-24 06:36:20,Reserved for future amendment [HSC],2.4,350.0,354.0
2024-06-24 06:36:30,Reserved for future amendment [HSC],2.4,350.75,353.25
2024-06-24 06:36:40,Reserved for future amendment [HSC],2.4,351.5,352.5
2024-06-24 06:36:50,Reserved for future amendment [HSC],2.4,352.25,351.75
2024-06-24 06:37:00,Reserved for future amendment [HSC],2.4,353.0,351.0
2024-06-24 06:37:10,Reserved for future amendment [HSC],2.4,352.5,350.5
2024-06-24 06:37:20,Reserved for future amendment [HSC],2.4,352.0,350.0
2024-06-24 06:37:30,Reserved for future amendment [HSC],2.4,352.0,350.0
2024-06-24 06:37:40,Reserved for future amendment [HSC],2.4,352.0,350.0
2024-06-24 06:37:50,Reserved for future amendment [HSC],2.4,352.0,350.0
