Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:53:38,Under way using engine,15.9,232.25,230.2
2024-03-17 10:53:48,Under way using engine,15.8,232.0,229.2
2024-03-17 10:53:58,Under way using engine,13.35,231.5,221.7
2024-03-17 10:54:08,Under way using engine,10.9,231.0,214.2
2024-03-17 10:54:18,Under way using engine,10.56,231.0,218.39999999999998
2024-03-17 10:54:28,Under way using engine,10.22,231.0,222.6
2024-03-17 10:54:38,Under way using engine,9.88,231.0,226.79999999999998
2024-03-17 10:54:48,Under way using engine,9.54,231.0,231.0
2024-03-17 10:54:58,Under way using engine,9.2,231.0,235.2
2024-03-17 10:55:08,Under way using engine,9.8,236.89999999999998,240.2
2024-03-17 10:55:18,Under way using engine,9.433333333333334,253.16666666666666,258.5333333333333
2024-03-17 10:55:28,Under way using engine,9.066666666666666,269.4333333333333,276.8666666666666
2024-03-17 10:55:38,Under way using engine,8.7,285.7,295.2
2024-03-17 10:55:48,Under way using engine,8.1,289.45,297.45
2024-03-17 10:55:58,Under way using engine,7.5,293.2,299.7
2024-03-17 10:56:08,Under way using engine,6.9,296.95,301.95
2024-03-17 10:56:18,Under way using engine,6.3,300.7,304.2
