Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:54:28,Under way using engine,7.866666666666667,6.833333333333314,6.899999999999977
2024-06-04 16:54:38,Under way using engine,7.873333333333334,6.526666666666699,6.899999999999977
2024-06-04 16:54:48,Under way using engine,7.88,6.220000000000027,6.899999999999977
2024-06-04 16:54:58,Under way using engine,7.886666666666667,5.9133333333332985,6.899999999999977
2024-06-04 16:55:08,Under way using engine,7.893333333333333,5.606666666666683,6.899999999999977
2024-06-04 16:55:18,Under way using engine,7.9,5.300000000000011,6.899999999999977
2024-06-04 16:55:28,Under way using engine,7.933333333333334,5.0166666666666515,7.399999999999977
2024-06-04 16:55:38,Under way using engine,7.966666666666667,4.7333333333333485,7.899999999999977
2024-06-04 16:55:48,Under way using engine,8.0,4.4500000000000455,8.399999999999977
2024-06-04 16:55:58,Under way using engine,8.033333333333333,4.166666666666629,8.899999999999977
2024-06-04 16:56:08,Under way using engine,8.066666666666666,3.8833333333333258,9.399999999999977
2024-06-04 16:56:18,Under way using engine,8.1,3.6000000000000227,9.899999999999977
2024-06-04 16:56:28,Under way using engine,8.14,7.240000000000009,9.899999999999977
2024-06-04 16:56:38,Under way using engine,8.18,10.879999999999995,9.899999999999977
2024-06-04 16:56:48,Under way using engine,8.22,14.519999999999982,9.899999999999977
2024-06-04 16:56:58,Under way using engine,8.26,18.159999999999968,9.899999999999977
2024-06-04 16:57:08,Under way using engine,8.3,21.80000000000001,9.899999999999977
2024-06-04 16:57:18,Under way using engine,7.7,7.800000000000011,9.899999999999977
2024-06-04 16:57:28,Under way using engine,7.8,7.740000000000009,9.899999999999977
2024-06-04 16:57:38,Under way using engine,7.899999999999999,7.680000000000007,9.899999999999977
2024-06-04 16:57:48,Under way using engine,8.0,7.6200000000000045,9.899999999999977
2024-06-04 16:57:58,Under way using engine,8.1,7.560000000000002,9.899999999999977
2024-06-04 16:58:08,Under way using engine,8.2,7.5,9.899999999999977
