Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:51:10,Engaged in fishing,8.1,356.5,359.9
2024-06-26 17:51:20,Engaged in fishing,8.1,356.5,0.8999999999999773
2024-06-26 17:51:30,Engaged in fishing,8.1,356.35,1.3999999999999773
2024-06-26 17:51:40,Engaged in fishing,8.1,356.2,1.8999999999999773
2024-06-26 17:51:50,Engaged in fishing,8.1,356.9,2.8999999999999773
2024-06-26 17:52:00,Engaged in fishing,8.1,357.15,2.3999999999999773
2024-06-26 17:52:10,Engaged in fishing,8.1,357.4,1.8999999999999773
2024-06-26 17:52:20,Engaged in fishing,8.1,357.5,1.8999999999999773
2024-06-26 17:52:30,Engaged in fishing,8.1,357.45,2.3999999999999773
2024-06-26 17:52:40,Engaged in fishing,8.1,357.4,2.8999999999999773
2024-06-26 17:52:50,Engaged in fishing,8.1,358.3,2.8999999999999773
2024-06-26 17:53:00,Engaged in fishing,8.1,358.15,1.8999999999999773
2024-06-26 17:53:10,Engaged in fishing,8.1,358.0,0.8999999999999773
2024-06-26 17:53:20,Engaged in fishing,8.1,357.6,1.8999999999999773
2024-06-26 17:53:30,Engaged in fishing,8.149999999999999,357.70000000000005,1.3999999999999773
2024-06-26 17:53:40,Engaged in fishing,8.2,357.8,0.8999999999999773
2024-06-26 17:53:50,Engaged in fishing,8.2,357.8,1.8999999999999773
2024-06-26 17:54:00,Engaged in fishing,8.149999999999999,357.6,1.8999999999999773
2024-06-26 17:54:10,Engaged in fishing,8.1,357.4,1.8999999999999773
2024-06-26 17:54:20,Engaged in fishing,8.1,357.8,0.8999999999999773
2024-06-26 17:54:30,Engaged in fishing,8.1,357.95000000000005,1.3999999999999773
2024-06-26 17:54:40,Engaged in fishing,8.1,358.1,1.8999999999999773
2024-06-26 17:54:50,Engaged in fishing,8.1,357.9,1.5666666666666629
2024-06-26 17:55:00,Engaged in fishing,8.1,357.7,1.2333333333333485
2024-06-26 17:55:10,Engaged in fishing,8.1,357.5,0.8999999999999773
2024-06-26 17:55:20,Engaged in fishing,8.1,357.4,1.8999999999999773
2024-06-26 17:55:30,Engaged in fishing,8.1,357.75,2.3999999999999773
2024-06-26 17:55:40,Engaged in fishing,8.1,358.1,2.8999999999999773
2024-06-26 17:55:50,Engaged in fishing,8.1,357.975,2.6499999999999773
2024-06-26 17:56:00,Engaged in fishing,8.1,357.85,2.3999999999999773
2024-06-26 17:56:10,Engaged in fishing,8.1,357.725,2.1499999999999773
2024-06-26 17:56:20,Engaged in fishing,8.1,357.6,1.8999999999999773
2024-06-26 17:56:30,Engaged in fishing,8.1,357.70000000000005,1.8999999999999773
2024-06-26 17:56:40,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:56:50,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:57:00,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:57:10,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:57:20,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:57:30,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:57:40,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:57:50,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:58:00,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:58:10,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:58:20,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:58:30,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:58:40,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:58:50,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:59:00,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:59:10,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:59:20,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:59:30,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:59:40,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 17:59:50,Engaged in fishing,8.1,357.8,1.8999999999999773
2024-06-26 18:00:00,Engaged in fishing,8.1,357.8,1.8999999999999773
