Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:33:31,Under way using engine,10.636065573770493,345.1934426229508,343.9360655737705
2024-03-11 19:33:41,Under way using engine,10.627868852459017,345.5131147540984,344.427868852459
2024-03-11 19:33:51,Under way using engine,10.619672131147542,345.8327868852459,344.91967213114754
2024-03-11 19:34:01,Under way using engine,10.611475409836066,346.15245901639344,345.41147540983604
2024-03-11 19:34:11,Under way using engine,10.603278688524592,346.47213114754095,345.90327868852455
2024-03-11 19:34:21,Under way using engine,10.595081967213115,346.79180327868846,346.3950819672131
2024-03-11 19:34:31,Under way using engine,10.58688524590164,347.1114754098361,346.8868852459016
2024-03-11 19:34:41,Under way using engine,10.578688524590165,347.4311475409836,347.3786885245902
2024-03-11 19:34:51,Under way using engine,10.570491803278689,347.7508196721311,347.8704918032787
2024-03-11 19:35:01,Under way using engine,10.562295081967214,348.0704918032787,348.3622950819672
2024-03-11 19:35:11,Under way using engine,10.554098360655738,348.39016393442625,348.8540983606557
2024-03-11 19:35:21,Under way using engine,10.545901639344264,348.7098360655737,349.3459016393442
2024-03-11 19:35:31,Under way using engine,10.537704918032787,349.0295081967213,349.8377049180328
2024-03-11 19:35:41,Under way using engine,10.529508196721313,349.3491803278688,350.32950819672135
2024-03-11 19:35:51,Under way using engine,10.521311475409837,349.6688524590164,350.82131147540986
2024-03-11 19:36:01,Under way using engine,10.51311475409836,349.98852459016393,351.31311475409836
2024-03-11 19:36:11,Under way using engine,10.504918032786886,350.30819672131145,351.8049180327869
2024-03-11 19:36:21,Under way using engine,10.49672131147541,350.62786885245896,352.2967213114754
2024-03-11 19:36:31,Under way using engine,10.488524590163935,350.9475409836065,352.7885245901639
2024-03-11 19:36:41,Under way using engine,10.48032786885246,351.2672131147541,353.2803278688525
2024-03-11 19:36:51,Under way using engine,10.472131147540985,351.5868852459016,353.772131147541
2024-03-11 19:37:01,Under way using engine,10.463934426229509,351.9065573770492,354.2639344262295
2024-03-11 19:37:11,Under way using engine,10.455737704918034,352.2262295081967,354.75573770491803
2024-03-11 19:37:21,Under way using engine,10.447540983606558,352.54590163934427,355.24754098360654
2024-03-11 19:37:31,Under way using engine,10.439344262295082,352.8655737704918,355.73934426229505
2024-03-11 19:37:41,Under way using engine,10.431147540983607,353.1852459016393,356.23114754098356
2024-03-11 19:37:51,Under way using engine,10.422950819672131,353.50491803278686,356.7229508196721
2024-03-11 19:38:01,Under way using engine,10.414754098360657,353.82459016393443,357.21475409836063
2024-03-11 19:38:11,Under way using engine,10.40655737704918,354.14426229508194,357.7065573770492
2024-03-11 19:38:21,Under way using engine,10.398360655737706,354.46393442622946,358.1983606557377
2024-03-11 19:38:31,Under way using engine,10.39016393442623,354.783606557377,358.6901639344262
2024-03-11 19:38:41,Under way using engine,10.381967213114756,355.1032786885246,359.1819672131147
2024-03-11 19:38:51,Under way using engine,10.37377049180328,355.4229508196721,359.6737704918033
2024-03-11 19:39:01,Under way using engine,10.365573770491803,355.7426229508197,0.16557377049178967
2024-03-11 19:39:11,Under way using engine,10.357377049180329,356.0622950819672,0.6573770491803543
2024-03-11 19:39:21,Under way using engine,10.349180327868853,356.38196721311476,1.1491803278688622
2024-03-11 19:39:31,Under way using engine,10.340983606557378,356.7016393442623,1.64098360655737
2024-03-11 19:39:41,Under way using engine,10.332786885245902,357.02131147540985,2.132786885245878
2024-03-11 19:39:51,Under way using engine,10.324590163934428,357.34098360655736,2.6245901639343856
2024-03-11 19:40:01,Under way using engine,10.316393442622951,357.66065573770493,3.1163934426229503
2024-03-11 19:40:11,Under way using engine,10.308196721311475,357.98032786885244,3.6081967213114012
2024-03-11 19:40:21,Under way using engine,10.3,358.29999999999995,4.100000000000023
2024-03-11 19:40:31,Under way using engine,10.3,3.5,10.100000000000023
2024-03-11 19:40:41,Under way using engine,10.3,3.5,10.100000000000023
